Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-01-16,14:00,34.1,33.3,18.7,52.9,0.0,SW@7.1,11.0,34.3,0.0,207,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:49:19.438703
2012-01-16,14:15,34.2,33.4,19.7,54.8,0.0,S@3.9,9.2,34.3,0.0,190,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:49:19.438703
2012-01-16,14:30,33.7,32.8,20.3,57.6,0.0,SE@2.9,5.3,34.3,0.0,159,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:49:19.438703
2012-01-16,14:45,33.4,32.6,19.9,57.2,0.0,SE@3.0,4.6,34.3,0.0,103,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:49:19.438703
2012-01-16,15:00,33.4,32.6,20.3,58.1,0.0,S@3.7,6.0,34.3,0.0,68,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:49:19.438703
2012-01-16,15:15,33.7,32.9,20.3,57.4,0.0,S@5.3,10.7,34.3,0.0,60,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:49:19.438703
2012-01-16,15:30,33.6,32.8,20.1,57.4,0.0,S@5.2,10.3,34.3,0.0,47,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:49:19.438703
2012-01-16,15:45,33.2,32.5,19.8,57.4,0.0,S@5.7,8.9,34.3,0.0,29,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:49:19.438703
2012-01-16,16:00,33.0,32.4,19.8,57.9,0.0,S@5.3,8.9,34.3,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:49:19.438703
2012-01-16,16:15,33.4,32.7,19.0,55.1,0.0,S@6.5,11.7,34.3,0.0,12,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:49:19.438703
2012-01-16,16:30,33.8,33.1,18.2,52.4,0.0,S@5.6,9.6,34.3,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:49:19.438703
2012-01-16,16:45,33.8,33.2,17.6,51.1,0.0,S@5.8,11.0,34.3,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:49:19.438703
2012-01-16,17:00,33.9,33.3,17.5,50.5,0.0,S@6.5,16.7,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:49:19.438703
2012-01-16,17:15,34.6,34.1,16.9,48.0,0.0,S@8.0,14.6,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:49:19.438703
2012-01-16,17:30,34.3,33.6,17.1,49.1,0.0,S@5.9,10.7,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:49:19.438703
2012-01-16,17:45,33.7,33.0,17.7,51.4,0.0,S@5.7,10.7,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:49:19.438703
2012-01-16,18:00,33.3,32.6,18.3,53.8,0.0,S@5.6,9.6,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:49:19.438703
2012-01-16,18:15,33.8,33.2,18.0,51.9,0.0,S@6.6,11.4,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:49:19.438703
2012-01-16,18:30,34.1,33.5,18.0,51.4,0.0,S@6.8,11.0,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:49:19.438703
2012-01-16,18:45,33.6,32.9,19.4,55.5,0.0,S@5.4,10.7,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:49:19.438703
2012-01-16,19:00,33.5,32.8,20.7,59.0,0.0,S@5.4,9.2,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:49:19.438703
2012-01-16,19:15,33.7,33.1,20.6,58.2,0.0,S@6.2,11.7,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:49:19.438703
2012-01-16,19:30,33.8,33.3,20.4,57.4,0.0,S@5.9,11.4,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:49:19.438703
2012-01-16,19:45,34.2,33.6,20.1,55.8,0.0,S@6.2,10.7,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:49:19.438703
2012-01-16,20:00,34.3,33.8,20.4,56.4,0.0,S@7.3,14.2,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:49:19.438703
2012-01-16,20:15,34.1,33.4,21.3,59.1,0.0,S@7.1,12.8,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:49:19.438703
2012-01-16,20:30,34.1,33.5,21.6,59.7,0.0,S@6.9,12.8,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:49:19.438703
2012-01-16,20:45,34.3,33.7,21.6,59.4,0.0,S@6.9,11.4,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:49:19.438703
2012-01-16,21:00,34.7,34.1,21.0,56.9,0.0,S@7.2,14.6,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:49:19.438703
2012-01-16,21:15,34.9,34.3,20.5,55.3,0.0,S@6.9,11.7,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:49:19.438703
2012-01-16,21:30,35.6,35.1,19.4,51.4,0.0,S@8.3,13.9,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:49:19.438703
2012-01-16,21:45,35.7,35.0,19.4,51.2,0.0,S@8.6,18.2,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:49:19.438703
2012-01-16,22:00,35.1,34.5,19.9,53.5,0.0,S@8.2,13.2,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:49:19.438703
2012-01-16,22:15,35.1,34.5,19.7,52.9,0.0,S@8.2,16.4,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:49:19.438703
2012-01-16,22:30,35.5,34.9,19.5,51.9,0.0,S@8.6,18.2,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:49:19.438703
2012-01-16,22:45,35.9,35.3,19.2,50.3,0.0,S@9.1,17.1,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:49:19.438703
2012-01-16,23:00,35.8,35.2,19.7,51.7,0.0,S@7.5,15.7,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:49:19.438703
2012-01-16,23:15,36.6,36.1,18.8,48.0,0.0,S@9.7,22.5,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:49:19.438703
2012-01-16,23:30,36.3,35.7,19.6,50.3,0.0,S@9.7,18.5,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:49:19.438703
2012-01-16,23:45,35.6,34.9,20.7,54.2,0.0,S@6.7,12.4,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:49:19.438703
2012-01-16,24:00,35.5,34.9,20.9,54.9,0.0,SE@6.1,11.4,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:49:19.438703
2012-01-17,00:15,35.6,34.9,20.9,54.7,0.0,SE@5.9,10.3,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:49:19.438703
2012-01-17,00:30,35.8,35.2,20.2,52.8,0.0,S@6.8,13.5,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:49:19.438703
2012-01-17,00:45,36.6,36.0,19.2,49.0,0.0,S@8.8,15.3,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:49:19.438703
2012-01-17,01:00,36.3,35.7,19.6,50.3,0.0,S@7.2,12.1,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:49:19.438703
2012-01-17,01:15,36.3,35.7,19.5,50.1,0.0,S@6.4,11.0,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:49:19.438703
2012-01-17,01:30,36.5,36.0,19.0,48.6,0.0,S@7.5,12.1,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:49:19.438703
2012-01-17,01:45,36.5,36.0,19.0,48.6,0.0,S@6.6,14.6,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:49:19.438703
2012-01-17,02:00,36.7,36.2,18.5,47.2,0.0,S@6.6,12.4,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:49:19.438703
2012-01-17,02:15,37.1,36.6,18.1,45.8,0.0,S@8.2,15.0,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:49:19.438703
2012-01-17,02:30,37.1,36.5,18.4,46.4,0.0,S@8.4,14.2,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:49:19.438703
2012-01-17,02:45,37.2,36.6,18.2,45.7,0.0,S@8.2,14.6,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:49:19.438703
2012-01-17,03:00,37.2,36.7,18.4,46.1,0.0,S@8.5,15.3,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:49:19.438703
2012-01-17,03:15,36.8,36.2,19.3,48.6,0.0,S@8.4,15.3,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:49:19.438703
2012-01-17,03:30,37.1,36.6,19.1,47.8,0.0,S@7.5,12.8,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:49:19.438703
2012-01-17,03:45,37.4,36.9,18.8,46.7,0.0,S@7.9,16.4,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:49:19.438703
2012-01-17,04:00,37.8,37.4,18.1,44.6,0.0,S@8.5,15.3,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:49:19.438703
2012-01-17,04:15,38.1,37.6,17.8,43.5,0.0,S@9.0,16.4,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:49:19.438703
2012-01-17,04:30,37.6,37.1,18.4,45.5,0.0,S@9.1,16.0,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:49:19.438703
2012-01-17,04:45,37.6,37.1,18.4,45.3,0.0,S@8.4,13.9,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:49:19.438703
2012-01-17,05:00,36.9,36.3,19.3,48.6,0.0,S@8.3,12.8,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:49:19.438703
2012-01-17,05:15,36.5,36.0,19.8,50.4,0.0,S@8.0,13.9,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:49:19.438703
2012-01-17,05:30,37.4,37.0,19.1,47.1,0.0,S@7.5,13.5,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:49:19.438703
2012-01-17,05:45,37.6,37.1,18.9,46.4,0.0,S@8.5,14.6,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:49:19.438703
2012-01-17,06:00,37.8,37.3,18.7,45.8,0.0,S@8.3,13.5,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:49:19.438703
2012-01-17,06:15,37.6,37.0,19.0,46.6,0.0,S@7.6,16.0,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:49:19.438703
2012-01-17,06:30,37.8,37.4,18.5,45.2,0.0,S@8.8,13.5,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:49:19.438703
2012-01-17,06:45,38.1,37.6,18.4,44.4,0.0,S@10.7,19.2,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:49:19.438703
2012-01-17,07:00,38.1,37.6,18.6,44.9,0.0,S@9.9,22.1,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:49:19.438703
2012-01-17,07:15,38.1,37.6,18.7,45.0,0.0,S@8.6,15.7,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:49:19.438703
2012-01-17,07:30,37.7,37.1,19.1,46.7,0.0,S@8.5,13.9,34.3,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:49:19.438703
2012-01-17,07:45,37.2,36.7,19.3,47.9,0.0,S@9.4,16.4,34.3,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:49:19.438703
2012-01-17,08:00,38.1,37.6,18.3,44.3,0.0,S@9.8,17.8,34.3,0.0,12,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:49:19.438703
2012-01-17,08:15,38.7,38.2,18.0,42.7,0.0,S@13.1,23.9,34.3,0.0,23,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:49:19.438703
2012-01-17,08:30,39.1,38.6,18.0,42.1,0.0,S@13.0,23.9,34.3,0.0,35,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:49:19.438703
2012-01-17,08:45,39.2,38.7,18.5,42.8,0.0,S@11.3,22.1,34.3,0.0,26,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:49:19.438703
2012-01-17,09:00,39.0,38.6,18.9,43.8,0.0,S@11.5,24.3,34.3,0.0,31,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:49:19.438703
2012-01-17,09:15,40.3,39.8,17.9,40.1,0.0,S@14.2,26.4,34.3,0.0,75,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:49:19.438703
2012-01-17,09:30,39.9,39.3,18.7,42.1,0.0,S@11.2,16.7,34.3,0.0,70,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:49:19.438703
2012-01-17,09:45,39.3,38.8,19.7,44.9,0.0,S@11.2,23.9,34.3,0.0,86,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:49:19.438703
2012-01-17,10:00,39.9,39.4,19.7,43.8,0.0,S@11.2,19.6,34.3,0.0,123,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:49:19.438703
2012-01-17,10:15,40.5,40.0,20.2,43.8,0.0,S@14.3,26.8,34.3,0.0,139,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:49:19.438703
2012-01-17,10:30,41.3,40.8,19.4,41.1,0.0,S@15.4,24.3,34.3,0.0,132,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:49:19.438703
2012-01-17,10:45,41.9,41.3,19.6,40.4,0.0,S@14.5,23.5,34.3,0.0,202,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:49:19.438703
2012-01-17,11:00,42.0,41.5,20.1,41.2,0.0,S@13.6,24.6,34.3,0.0,217,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:49:19.438703
2012-01-17,11:15,42.0,41.5,20.9,42.5,0.0,S@15.2,28.2,34.3,0.0,202,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:49:19.438703
2012-01-17,11:30,41.9,41.5,20.2,41.4,0.0,SW@13.4,22.5,34.3,0.0,94,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:49:19.438703
2012-01-17,11:45,42.3,41.8,20.2,40.9,0.0,S@13.9,21.8,34.3,0.0,128,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:49:19.438703
2012-01-17,12:00,42.8,42.3,22.6,44.3,0.0,SW@13.8,23.5,34.3,0.0,269,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:49:19.438703
2012-01-17,12:15,43.3,42.8,23.8,45.8,0.0,SW@17.3,27.8,34.3,0.0,213,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:49:19.438703
