Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-09-28,00:15,50.0,,30.3,46.4,0.0,E@2.3,3.1,73.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:45:22.629940
2009-09-28,00:30,48.9,,30.3,48.3,0.0,E@2.8,4.2,73.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:45:22.629940
2009-09-28,00:45,49.9,,30.7,47.3,0.0,E@3.8,5.7,73.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:45:22.629940
2009-09-28,01:00,49.8,,30.9,48.1,0.0,E@3.0,4.9,73.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:45:22.629940
2009-09-28,01:15,49.4,,31.1,49.0,0.0,E@1.4,2.8,73.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:45:22.629940
2009-09-28,01:30,46.5,,31.5,55.8,0.0,NE@2.6,4.2,72.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:45:22.629940
2009-09-28,01:45,44.3,,31.8,61.2,0.0,NE@2.8,4.6,72.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:45:22.629940
2009-09-28,02:00,45.8,,31.8,57.9,0.0,E@2.6,3.5,72.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:45:22.629940
2009-09-28,02:15,45.2,,32.6,61.1,0.0,NE@3.2,4.9,72.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:45:22.629940
2009-09-28,02:30,42.9,,33.7,69.7,0.0,NE@4.2,4.9,72.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:45:22.629940
