Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-02-02,00:15,43.6,,29.5,57.2,0.0,S@8.8,8.8,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:23:38.877395
1999-02-02,00:30,44.1,,28.3,53.5,0.0,S@8.0,8.0,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:23:38.877395
1999-02-02,00:45,44.4,,28.3,53.0,0.0,S@5.2,5.2,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:23:38.877395
1999-02-02,01:00,43.9,,30.6,59.2,0.67,SE@5.5,5.5,38.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:23:38.877395
1999-02-02,01:15,42.4,,33.0,69.1,1.0,SE@5.5,5.5,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:23:38.877395
1999-02-02,01:30,42.0,,33.6,71.9,1.0,SE@4.9,4.9,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:23:38.877395
1999-02-02,01:45,42.6,,33.4,69.7,1.0,SE@6.1,6.1,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:23:38.877395
1999-02-02,02:00,43.0,,33.2,67.9,0.41,S@5.6,5.6,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:23:38.877395
1999-02-02,02:15,43.3,,33.1,67.2,0.13,S@6.3,6.3,37.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:23:38.877395
1999-02-02,02:30,43.4,,33.3,67.2,0.24,S@6.4,6.4,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:23:38.877395
