Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-02-27,00:15,30.2,,29.3,97.3,0.42,E@1.2,2.4,39.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:34:40.992830
2007-02-27,00:30,30.1,,29.0,96.9,0.46,E@0.6,2.1,39.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:34:40.992830
2007-02-27,00:45,30.4,,29.6,97.5,0.53,E@0.2,1.4,39.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:34:40.992830
2007-02-27,01:00,30.7,,29.6,96.2,0.59,E@0.1,1.2,39.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:34:40.992830
2007-02-27,01:15,30.2,,29.3,97.3,0.65,E@0.1,1.0,39.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:34:40.992830
2007-02-27,01:30,29.6,,29.0,98.9,0.71,SE@0.3,1.6,39.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:34:40.992830
2007-02-27,01:45,29.4,,29.0,99.8,0.77,E@0.1,0.9,39.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:34:40.992830
2007-02-27,02:00,29.4,,29.0,100.0,0.81,E@0.5,2.1,39.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:34:40.992830
2007-02-27,02:15,29.4,,29.1,99.8,0.84,E@0.4,1.6,38.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:34:40.992830
2007-02-27,02:30,29.3,,28.9,99.5,0.86,E@0.5,1.6,38.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:34:40.992830
2007-02-27,02:45,29.0,,28.6,100.0,0.89,E@0.3,1.2,38.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:34:40.992830
2007-02-27,03:00,29.3,,29.3,100.0,0.92,E@0.2,1.0,38.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:34:40.992830
2007-02-27,03:15,28.9,,28.9,100.0,0.95,SE@0.0,0.2,38.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:34:40.992830
2007-02-27,03:30,29.2,,29.2,100.0,0.98,SE@0.1,1.4,38.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:34:40.992830
2007-02-27,03:45,29.7,,29.4,99.9,,E@0.5,2.8,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:34:40.992830
2007-02-27,04:00,30.9,,30.5,99.0,,SE@0.7,2.9,38.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:34:40.992830
2007-02-27,04:15,30.9,,30.7,99.8,,SW@1.5,2.9,38.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:34:40.992830
2007-02-27,04:30,30.7,,30.7,100.0,,SE@1.1,3.8,38.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:34:40.992830
2007-02-27,04:45,30.5,,30.5,100.0,,SE@1.6,4.3,38.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:34:40.992830
2007-02-27,05:00,30.8,,30.8,100.0,,S@1.0,3.5,38.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:34:40.992830
2007-02-27,05:15,30.9,,30.9,100.0,,S@1.5,4.7,38.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:34:40.992830
2007-02-27,05:30,31.2,,31.2,100.0,,SW@1.7,5.2,38.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:34:40.992830
2007-02-27,05:45,30.9,,30.9,100.0,,SE@0.6,2.9,38.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:34:40.992830
2007-02-27,06:00,31.0,,31.0,100.0,,SW@1.3,3.1,38.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:34:40.992830
2007-02-27,06:15,31.1,,31.1,100.0,,S@0.9,2.6,38.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:34:40.992830
2007-02-27,06:30,30.9,,30.9,100.0,,S@0.1,1.0,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:34:40.992830
2007-02-27,06:45,30.4,,30.4,100.0,,SE@0.0,0.3,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:34:40.992830
2007-02-27,07:00,30.2,,30.2,100.0,,E@0.4,1.6,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:34:40.992830
2007-02-27,07:15,30.6,,30.6,100.0,,E@0.9,2.8,38.3,0.0,40,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:34:40.992830
2007-02-27,07:30,30.9,,30.9,100.0,,NE@0.8,2.6,38.2,0.0,129,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:34:40.992830
2007-02-27,07:45,31.6,,31.6,100.0,,NE@0.7,2.8,38.2,0.0,201,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:34:40.992830
2007-02-27,08:00,32.5,,32.5,100.0,,W@4.2,13.7,38.2,0.0,223,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:34:40.992830
2007-02-27,08:15,32.8,,32.8,100.0,,NW@4.3,9.7,38.1,0.0,313,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:34:40.992830
2007-02-27,08:30,33.3,,33.2,99.6,,N@4.0,12.6,38.1,0.0,230,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:34:40.992830
2007-02-27,08:45,33.9,,33.2,97.2,,W@1.0,5.0,38.1,0.0,355,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:34:40.992830
2007-02-27,09:00,36.1,,33.5,90.2,,N@0.3,3.5,38.1,0.0,845,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:34:40.992830
2007-02-27,09:15,37.5,,33.2,84.5,0.35,NW@0.0,0.2,38.1,0.0,760,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:34:40.992830
2007-02-27,09:30,37.6,,32.7,82.3,0.0,W@7.0,21.8,37.9,0.0,717,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:34:40.992830
2007-02-27,09:45,38.0,,32.6,80.6,0.0,NW@9.4,19.0,37.9,0.0,825,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:34:40.992830
2007-02-27,10:00,39.2,,33.2,78.9,0.0,N@7.9,19.4,37.9,0.0,869,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:34:40.992830
2007-02-27,10:15,39.5,,33.1,77.8,0.0,N@6.0,20.0,37.9,0.0,846,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:34:40.992830
2007-02-27,10:30,40.1,,33.2,76.2,0.0,NW@4.6,16.4,37.9,0.0,911,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:34:40.992830
2007-02-27,10:45,40.5,,33.0,74.3,0.0,NW@5.0,15.6,37.8,0.0,670,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:34:40.992830
2007-02-27,11:00,41.3,,33.5,73.7,0.0,NW@1.2,14.5,37.8,0.0,863,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:34:40.992830
2007-02-27,11:15,41.6,,32.7,70.5,0.0,W@7.2,21.9,37.8,0.0,730,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:34:40.992830
2007-02-27,11:30,42.3,,31.5,65.2,0.0,W@13.1,28.9,37.7,0.0,811,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:34:40.992830
2007-02-27,11:45,43.5,,30.9,60.9,0.0,W@13.1,30.2,37.7,0.0,993,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:34:40.992830
2007-02-27,12:00,44.7,,30.3,56.9,0.0,SW@13.9,40.6,37.7,0.0,1039,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:34:40.992830
2007-02-27,12:15,45.5,,29.6,53.4,0.0,SW@15.1,29.4,37.7,0.0,1043,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:34:40.992830
2007-02-27,12:30,46.5,,30.5,53.6,0.0,SW@15.1,37.2,37.7,0.0,1067,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:34:40.992830
2007-02-27,12:45,46.5,,30.4,53.2,0.0,SW@16.2,33.9,37.7,0.0,947,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:34:40.992830
2007-02-27,13:00,45.1,,29.1,53.3,0.0,W@18.2,52.0,37.8,0.0,837,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:34:40.992830
2007-02-27,13:15,45.8,,26.6,46.9,0.0,SW@16.8,32.0,37.8,0.0,885,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:34:40.992830
2007-02-27,13:30,45.6,,25.4,44.8,0.0,SW@14.3,35.3,37.9,0.0,623,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:34:40.992830
2007-02-27,13:45,45.8,,25.7,45.1,0.0,SW@15.2,42.2,37.9,0.0,728,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:34:40.992830
2007-02-27,14:00,46.2,,23.8,41.1,0.0,W@18.7,32.1,38.1,0.0,841,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:34:40.992830
2007-02-27,14:15,46.6,,23.2,39.4,0.0,SW@16.4,36.8,38.1,0.0,785,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:34:40.992830
2007-02-27,14:30,46.3,,22.9,39.4,0.0,SW@19.2,35.3,38.3,0.0,428,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:34:40.992830
2007-02-27,14:45,45.9,,23.1,40.2,0.0,SW@16.3,28.5,38.4,0.0,331,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:34:40.992830
2007-02-27,15:00,45.7,,23.7,41.5,0.0,SW@13.9,39.4,38.5,0.0,328,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:34:40.992830
2007-02-27,15:15,45.7,,24.0,42.2,0.0,SW@9.8,21.6,38.6,0.0,520,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:34:40.992830
2007-02-27,15:30,46.5,,24.4,41.5,0.0,SW@19.5,49.2,38.7,0.0,744,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:34:40.992830
2007-02-27,15:45,46.1,,23.5,40.6,0.0,SW@21.2,48.2,38.7,0.0,534,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:34:40.992830
2007-02-27,16:00,45.6,,25.2,44.4,0.0,SW@13.7,27.1,38.9,0.0,243,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:34:40.992830
2007-02-27,16:15,45.3,,25.7,45.9,0.0,SE@12.3,38.0,38.9,0.0,230,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:34:40.992830
2007-02-27,16:30,44.9,,25.1,45.3,0.0,SE@9.0,25.2,38.9,0.0,137,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:34:40.992830
2007-02-27,16:45,44.3,,25.9,48.1,0.0,SE@2.6,14.5,38.9,0.0,26,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:34:40.992830
2007-02-27,17:00,43.5,,26.1,50.0,0.0,SE@3.4,19.9,39.1,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:34:40.992830
2007-02-27,17:15,43.4,,25.1,48.0,0.0,S@5.2,27.1,39.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:34:40.992830
2007-02-27,17:30,43.8,,25.7,48.7,0.0,SE@5.4,35.9,39.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:34:40.992830
2007-02-27,17:45,42.9,,27.6,54.6,0.0,E@3.2,19.0,39.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:34:40.992830
2007-02-27,18:00,42.8,,25.9,50.9,0.0,SE@7.6,24.2,39.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:34:40.992830
