Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-06-13,00:15,57.5,,47.7,69.7,0.0,S@5.4,5.4,66.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:39:49.632361
1995-06-13,00:30,57.3,,47.7,70.0,0.0,SW@6.2,6.2,66.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:39:49.632361
1995-06-13,00:45,57.4,,47.1,68.5,0.0,S@6.6,6.6,66.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:39:49.632361
1995-06-13,01:00,57.1,,47.5,70.1,0.0,S@4.1,4.1,66.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:39:49.632361
1995-06-13,01:15,56.8,,47.4,70.7,0.0,S@5.3,5.3,66.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:39:49.632361
1995-06-13,01:30,56.7,,47.6,71.4,0.0,S@5.9,5.9,66.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:39:49.632361
1995-06-13,01:45,56.4,,47.8,72.9,0.0,S@3.9,3.9,66.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:39:49.632361
1995-06-13,02:00,55.8,,48.1,75.2,0.0,S@6.5,6.5,66.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:39:49.632361
1995-06-13,02:15,55.4,,48.1,76.4,0.0,S@6.4,6.4,65.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:39:49.632361
1995-06-13,02:30,55.4,,48.4,77.0,0.0,S@6.0,6.0,65.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:39:49.632361
1995-06-13,02:45,55.4,,48.6,77.8,0.0,S@6.9,6.9,65.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:39:49.632361
1995-06-13,03:00,55.3,,48.7,78.3,0.0,S@6.4,6.4,65.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:39:49.632361
1995-06-13,03:15,55.3,,48.8,78.8,0.0,S@6.6,6.6,65.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:39:49.632361
1995-06-13,03:30,55.1,,48.9,79.6,0.0,S@7.0,7.0,65.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:39:49.632361
1995-06-13,03:45,55.0,,49.0,80.3,0.0,S@6.1,6.1,65.2,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:39:49.632361
1995-06-13,04:00,54.9,,48.9,80.1,0.28,S@3.6,3.6,65.1,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:39:49.632361
1995-06-13,04:15,54.7,,48.9,80.6,0.37,S@3.7,3.7,65.0,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:39:49.632361
1995-06-13,04:30,55.0,,48.7,79.2,0.0,S@4.4,4.4,64.8,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:39:49.632361
1995-06-13,04:45,55.1,,49.0,79.8,0.0,S@4.3,4.3,64.7,0.0,11,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:39:49.632361
1995-06-13,05:00,55.0,,49.5,81.8,0.0,S@5.2,5.2,64.6,0.0,31,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:39:49.632361
1995-06-13,05:15,54.7,,49.8,83.5,0.0,S@4.4,4.4,64.5,0.0,42,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:39:49.632361
1995-06-13,05:30,54.5,,50.2,85.2,0.0,SE@1.7,1.7,64.4,0.0,53,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:39:49.632361
1995-06-13,05:45,54.6,,50.1,84.8,0.0,SE@1.9,1.9,64.3,0.0,59,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:39:49.632361
1995-06-13,06:00,54.9,,50.1,83.8,0.0,S@4.8,4.8,64.2,0.0,87,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:39:49.632361
1995-06-13,06:15,55.0,,50.2,83.6,0.0,SW@4.5,4.5,64.1,0.0,88,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:39:49.632361
1995-06-13,06:30,55.1,,50.4,84.1,0.0,S@4.3,4.3,64.0,0.0,105,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:39:49.632361
1995-06-13,06:45,55.5,,50.6,83.7,0.0,SE@2.5,2.5,63.9,0.0,184,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:39:49.632361
1995-06-13,07:00,56.0,,50.8,82.6,0.0,SE@2.1,2.1,63.8,0.0,187,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:39:49.632361
1995-06-13,07:15,56.2,,50.1,79.9,0.0,S@2.9,2.9,63.7,0.0,183,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:39:49.632361
1995-06-13,07:30,56.7,,50.0,78.1,0.0,S@2.6,2.6,63.6,0.0,205,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:39:49.632361
1995-06-13,07:45,57.0,,50.4,78.3,0.0,S@2.3,2.3,63.6,0.0,240,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:39:49.632361
1995-06-13,08:00,57.7,,49.7,74.6,0.0,SE@2.4,2.4,63.5,0.0,291,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:39:49.632361
1995-06-13,08:15,58.2,,48.7,70.4,0.0,S@1.9,1.9,63.4,0.0,304,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:39:49.632361
1995-06-13,08:30,58.6,,46.4,63.9,0.0,SW@2.0,2.0,63.3,0.0,321,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:39:49.632361
1995-06-13,08:45,59.0,,45.3,60.2,0.0,SW@2.5,2.5,63.3,0.0,349,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:39:49.632361
1995-06-13,09:00,59.2,,46.0,61.6,0.0,S@2.4,2.4,63.2,0.0,403,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:39:49.632361
1995-06-13,09:15,59.8,,46.5,61.3,0.0,S@2.5,2.5,63.2,0.0,366,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:39:49.632361
1995-06-13,09:30,59.6,,46.4,61.6,0.0,SW@3.5,3.5,63.1,0.0,341,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:39:49.632361
1995-06-13,09:45,59.7,,45.6,59.5,0.0,SW@2.5,2.5,63.1,0.0,394,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:39:49.632361
1995-06-13,10:00,60.1,,46.0,59.6,0.0,NW@3.8,3.8,63.1,0.0,419,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:39:49.632361
1995-06-13,10:15,60.6,,46.1,58.7,0.0,NW@3.8,3.8,63.1,0.0,451,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:39:49.632361
1995-06-13,10:30,60.7,,46.2,58.7,0.0,NW@4.3,4.3,63.2,0.0,480,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:39:49.632361
1995-06-13,10:45,61.2,,46.2,57.8,0.0,N@3.4,3.4,63.2,0.0,465,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:39:49.632361
1995-06-13,11:00,61.4,,46.3,57.3,0.0,N@3.3,3.3,63.2,0.0,510,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:39:49.632361
1995-06-13,11:15,61.6,,45.4,55.2,0.0,W@3.2,3.2,63.2,0.0,544,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:39:49.632361
1995-06-13,11:30,62.3,,45.8,54.8,0.0,NW@3.9,3.9,63.3,0.0,529,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:39:49.632361
1995-06-13,11:45,62.7,,45.5,53.3,0.0,NW@3.4,3.4,63.3,0.0,615,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:39:49.632361
1995-06-13,12:00,63.3,,45.2,51.5,0.0,N@3.2,3.2,63.4,0.0,717,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:39:49.632361
1995-06-13,12:15,63.7,,45.3,51.0,0.0,N@3.7,3.7,63.4,0.0,795,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:39:49.632361
1995-06-13,12:30,64.1,,45.6,50.9,0.0,N@3.9,3.9,63.5,0.0,811,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:39:49.632361
1995-06-13,12:45,64.6,,45.5,49.7,0.0,NW@3.2,3.2,63.5,0.0,770,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:39:49.632361
1995-06-13,13:00,64.5,,45.7,50.3,0.0,N@4.1,4.1,63.6,0.0,544,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:39:49.632361
1995-06-13,13:15,64.8,,45.9,50.2,0.0,NW@3.5,3.5,63.7,0.0,514,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:39:49.632361
1995-06-13,13:30,64.8,,45.7,49.9,0.0,NW@4.9,4.9,63.8,0.0,570,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:39:49.632361
1995-06-13,13:45,64.9,,45.6,49.5,0.0,W@4.2,4.2,63.9,0.0,551,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:39:49.632361
1995-06-13,14:00,65.6,,46.2,49.4,0.0,N@3.9,3.9,64.0,0.0,530,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:39:49.632361
