Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-09-24,00:15,51.7,,38.1,59.5,0.0,S@3.2,6.2,58.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:49:54.466145
2007-09-24,00:30,51.9,,38.0,58.9,0.0,S@3.3,6.9,58.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:49:54.466145
2007-09-24,00:45,52.3,,38.0,58.1,0.0,S@4.1,8.5,58.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:49:54.466145
2007-09-24,01:00,52.2,,37.9,58.1,0.0,SW@3.1,7.8,58.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:49:54.466145
2007-09-24,01:15,51.8,,37.8,58.8,0.0,SW@3.5,6.0,58.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:49:54.466145
2007-09-24,01:30,51.6,,37.9,59.3,0.0,SW@3.2,8.5,58.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:49:54.466145
2007-09-24,01:45,51.0,,37.9,60.7,0.0,SW@3.6,8.6,58.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:49:54.466145
2007-09-24,02:00,51.1,,37.9,60.5,0.0,SW@3.7,6.2,58.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:49:54.466145
2007-09-24,02:15,50.7,,38.0,61.5,0.0,SW@2.6,6.2,58.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:49:54.466145
2007-09-24,02:30,50.2,,37.9,62.5,0.0,S@2.2,4.5,57.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:49:54.466145
2007-09-24,02:45,49.8,,37.8,63.1,0.0,SW@1.9,3.8,57.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:49:54.466145
2007-09-24,03:00,49.3,,37.7,64.1,0.0,SW@1.2,6.6,57.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:49:54.466145
2007-09-24,03:15,48.8,,37.6,65.1,0.0,SW@0.9,3.1,57.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:49:54.466145
2007-09-24,03:30,48.6,,37.6,65.5,0.0,E@1.0,2.6,57.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:49:54.466145
