Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-04,00:15,46.7,46.4,37.2,69.4,0.0,S@5.4,8.5,41.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:53:19.230997
2012-03-04,00:30,46.6,46.2,37.3,69.7,0.0,S@5.0,8.2,41.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:53:19.230997
2012-03-04,00:45,46.4,46.0,37.4,70.7,0.0,S@4.9,7.8,41.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:53:19.230997
2012-03-04,01:00,45.8,45.4,37.2,71.6,0.0,SE@3.9,6.0,41.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:53:19.230997
2012-03-04,01:15,45.4,45.0,37.1,72.5,0.0,SE@3.9,6.4,41.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:53:19.230997
2012-03-04,01:30,45.5,45.1,37.1,72.2,0.0,SE@3.5,6.0,41.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:53:19.230997
2012-03-04,01:45,44.9,44.4,37.0,73.6,0.0,SE@3.0,4.9,41.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:53:19.230997
2012-03-04,02:00,44.4,43.9,36.9,74.8,0.0,SE@2.5,3.9,41.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:53:19.230997
2012-03-04,02:15,44.2,43.8,36.9,75.3,0.0,SE@2.4,4.2,41.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:53:19.230997
2012-03-04,02:30,44.4,43.9,36.9,74.7,0.0,SE@1.2,3.5,41.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:53:19.230997
2012-03-04,02:45,44.9,44.4,36.8,73.3,0.0,SE@1.7,3.5,41.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:53:19.230997
2012-03-04,03:00,44.2,43.7,36.8,74.8,0.0,SE@1.5,4.2,41.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:53:19.230997
2012-03-04,03:15,44.2,43.4,36.7,74.9,0.0,SE@0.8,3.1,41.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:53:19.230997
2012-03-04,03:30,44.4,43.9,36.8,74.4,0.0,SE@2.2,3.9,41.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:53:19.230997
2012-03-04,03:45,43.9,43.3,36.4,74.9,0.0,SE@3.2,4.9,41.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:53:19.230997
2012-03-04,04:00,44.2,43.9,36.6,74.5,0.0,SE@4.0,7.8,41.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:53:19.230997
2012-03-04,04:15,45.6,45.3,36.8,71.1,0.0,SE@4.6,9.2,41.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:53:19.230997
2012-03-04,04:30,45.2,44.8,36.6,71.6,0.0,SE@4.2,6.7,41.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:53:19.230997
2012-03-04,04:45,44.7,44.2,36.5,72.8,0.0,SE@4.2,6.4,41.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:53:19.230997
2012-03-04,05:00,44.7,44.3,36.4,72.5,0.0,SE@4.2,7.1,40.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:53:19.230997
2012-03-04,05:15,44.8,44.4,36.4,72.2,0.0,SE@3.6,6.0,40.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:53:19.230997
2012-03-04,05:30,45.1,44.7,36.3,71.2,0.0,SE@3.6,6.7,40.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:53:19.230997
2012-03-04,05:45,45.0,44.6,36.2,70.9,0.0,SE@2.8,6.7,40.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:53:19.230997
2012-03-04,06:00,44.7,44.2,36.0,71.4,0.0,SE@2.9,4.9,40.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:53:19.230997
