Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-07-30,00:15,66.6,,44.3,44.4,0.0,NE@2.3,4.9,83.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:36:20.114274
2011-07-30,00:30,66.1,,43.7,44.2,0.0,NE@1.9,3.9,83.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:36:20.114274
2011-07-30,00:45,64.7,,44.5,47.8,0.0,E@0.8,2.8,83.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:36:20.114274
2011-07-30,01:00,63.4,,45.2,51.4,0.0,E@1.6,3.1,83.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:36:20.114274
2011-07-30,01:15,62.4,,45.6,53.9,0.0,E@0.6,3.1,83.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:36:20.114274
2011-07-30,01:30,61.0,,45.9,57.3,0.0,E@1.3,2.8,83.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:36:20.114274
2011-07-30,01:45,61.9,,45.5,54.7,0.0,E@2.2,3.9,83.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:36:20.114274
2011-07-30,02:00,63.6,,44.5,49.7,0.0,SE@1.5,4.6,82.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:36:20.114274
2011-07-30,02:15,63.4,,44.3,49.8,0.0,E@1.2,3.5,82.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:36:20.114274
2011-07-30,02:30,63.9,,44.0,48.2,0.0,E@2.6,6.0,82.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:36:20.114274
2011-07-30,02:45,63.1,,44.6,50.8,0.0,E@2.3,3.5,82.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:36:20.114274
2011-07-30,03:00,62.0,,44.5,52.6,0.0,NE@2.5,3.9,82.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:36:20.114274
