Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-08-15,00:15,66.5,,51.2,57.9,0.0,S@2.8,2.8,68.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:44:24.429012
1995-08-15,00:30,66.3,,51.3,58.5,0.0,SE@2.2,2.2,68.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:44:24.429012
1995-08-15,00:45,65.9,,51.3,59.3,0.0,SE@2.1,2.1,68.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:44:24.429012
1995-08-15,01:00,66.3,,51.2,58.3,0.0,S@3.3,3.3,67.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:44:24.429012
1995-08-15,01:15,67.2,,50.9,55.7,0.0,S@4.9,4.9,67.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:44:24.429012
1995-08-15,01:30,67.6,,50.8,54.7,0.0,S@4.6,4.6,67.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:44:24.429012
1995-08-15,01:45,67.9,,51.1,54.7,0.0,S@5.1,5.1,67.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:44:24.429012
1995-08-15,02:00,68.3,,51.4,54.8,0.0,S@4.2,4.2,67.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:44:24.429012
1995-08-15,02:15,68.2,,51.8,55.7,0.0,S@2.8,2.8,67.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:44:24.429012
1995-08-15,02:30,68.1,,51.8,55.8,0.0,S@1.9,1.9,67.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:44:24.429012
1995-08-15,02:45,68.3,,51.5,54.9,0.0,SE@2.0,2.0,67.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:44:24.429012
1995-08-15,03:00,68.7,,51.4,54.1,0.0,SE@2.0,2.0,67.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:44:24.429012
1995-08-15,03:15,68.0,,52.6,57.7,0.0,S@1.3,1.3,67.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:44:24.429012
1995-08-15,03:30,67.6,,52.4,58.0,0.0,S@2.3,2.3,67.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:44:24.429012
1995-08-15,03:45,66.6,,53.4,62.4,0.0,S@4.5,4.5,67.3,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:44:24.429012
1995-08-15,04:00,66.1,,53.4,63.4,0.47,S@3.5,3.5,67.2,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:44:24.429012
1995-08-15,04:15,66.1,,53.1,62.8,0.22,SW@5.1,5.1,67.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:44:24.429012
1995-08-15,04:30,67.5,,51.6,56.6,0.0,SW@5.9,5.9,67.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:44:24.429012
1995-08-15,04:45,67.6,,51.6,56.5,0.0,SW@3.9,3.9,67.0,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:44:24.429012
1995-08-15,05:00,67.3,,51.6,57.0,0.0,S@4.3,4.3,67.0,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:44:24.429012
1995-08-15,05:15,67.3,,51.7,57.2,0.0,SW@4.1,4.1,66.9,0.0,7,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:44:24.429012
1995-08-15,05:30,67.4,,52.1,57.8,0.0,SW@4.7,4.7,66.9,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:44:24.429012
1995-08-15,05:45,67.2,,53.0,60.2,0.37,SW@2.7,2.7,66.9,0.0,13,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:44:24.429012
1995-08-15,06:00,66.5,,54.6,65.4,0.28,SW@4.4,4.4,66.8,0.0,23,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:44:24.429012
1995-08-15,06:15,65.8,,56.1,70.6,0.97,SW@3.9,3.9,66.7,0.0,23,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:44:24.429012
1995-08-15,06:30,63.7,,58.3,82.4,1.0,SW@5.3,5.3,66.7,0.03,30,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:44:24.429012
1995-08-15,06:45,62.2,,58.8,88.3,1.0,SW@2.9,2.9,66.5,0.01,34,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:44:24.429012
1995-08-15,07:00,61.5,,59.8,94.1,1.0,S@0.9,0.9,66.4,0.02,29,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:44:24.429012
1995-08-15,07:15,61.1,,60.1,96.5,1.0,E@0.9,0.9,66.4,0.02,41,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:44:24.429012
1995-08-15,07:30,61.1,,60.1,96.3,1.0,SE@1.5,1.5,66.4,0.01,80,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:44:24.429012
1995-08-15,07:45,61.3,,60.4,97.0,1.0,SE@2.1,2.1,66.4,0.01,55,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:44:24.429012
1995-08-15,08:00,61.1,,60.6,98.1,1.0,SE@3.1,3.1,66.3,0.01,73,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:44:24.429012
1995-08-15,08:15,61.5,,61.0,98.1,1.0,SE@2.3,2.3,66.3,0.01,128,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:44:24.429012
1995-08-15,08:30,62.2,,61.3,96.9,1.0,S@4.5,4.5,66.3,0.01,170,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:44:24.429012
1995-08-15,08:45,62.5,,61.4,96.1,1.0,S@4.5,4.5,66.3,0.0,177,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:44:24.429012
1995-08-15,09:00,62.7,,61.3,94.9,1.0,S@6.1,6.1,66.3,0.0,187,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:44:24.429012
1995-08-15,09:15,63.1,,61.0,92.9,1.0,S@6.2,6.2,66.3,0.0,234,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:44:24.429012
1995-08-15,09:30,63.2,,61.1,93.0,0.03,S@6.2,6.2,66.3,0.0,153,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:44:24.429012
1995-08-15,09:45,63.3,,61.1,92.4,0.0,S@5.5,5.5,66.2,0.0,138,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:44:24.429012
1995-08-15,10:00,63.4,,60.8,91.1,0.0,S@6.1,6.1,66.2,0.0,121,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:44:24.429012
1995-08-15,10:15,63.8,,60.9,90.0,0.0,S@5.1,5.1,66.1,0.0,202,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:44:24.429012
1995-08-15,10:30,64.9,,61.0,87.4,0.0,S@6.8,6.8,66.1,0.0,370,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:44:24.429012
1995-08-15,10:45,65.8,,61.0,84.3,0.0,S@8.0,8.0,66.1,0.0,486,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:44:24.429012
1995-08-15,11:00,67.3,,60.7,79.3,0.0,S@8.4,8.4,66.2,0.0,682,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:44:24.429012
1995-08-15,11:15,67.6,,59.6,75.6,0.0,S@8.9,8.9,66.3,0.0,415,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:44:24.429012
1995-08-15,11:30,67.7,,59.9,76.1,0.0,S@8.4,8.4,66.2,0.0,583,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:44:24.429012
1995-08-15,11:45,68.8,,59.4,72.0,0.0,S@9.5,9.5,66.2,0.0,609,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:44:24.429012
1995-08-15,12:00,68.7,,59.1,71.3,0.0,S@7.5,7.5,66.2,0.0,449,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:44:24.429012
1995-08-15,12:15,68.7,,59.3,71.7,0.0,S@6.5,6.5,66.2,0.0,362,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:44:24.429012
