Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-11-10,00:15,42.4,,42.4,100.0,1.0,SW@4.8,4.8,44.6,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:22:32.370407
1994-11-10,00:30,42.3,,42.3,100.0,1.0,SW@3.8,3.8,44.6,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:22:32.370407
1994-11-10,00:45,42.3,,42.3,100.0,1.0,SW@4.4,4.4,44.6,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:22:32.370407
1994-11-10,01:00,42.0,,42.0,100.0,1.0,SW@5.7,5.7,44.6,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:22:32.370407
1994-11-10,01:15,41.8,,41.8,100.0,1.0,SW@5.9,5.9,44.6,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:22:32.370407
1994-11-10,01:30,41.6,,41.6,100.0,1.0,S@5.4,5.4,44.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:22:32.370407
1994-11-10,01:45,41.6,,41.6,100.0,1.0,S@3.8,3.8,44.6,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:22:32.370407
1994-11-10,02:00,41.6,,41.6,100.0,1.0,S@4.5,4.5,44.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:22:32.370407
1994-11-10,02:15,41.4,,41.4,100.0,1.0,S@5.2,5.2,44.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:22:32.370407
1994-11-10,02:30,41.4,,41.4,100.0,1.0,S@4.6,4.6,44.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:22:32.370407
1994-11-10,02:45,41.3,,41.3,100.0,1.0,S@5.2,5.2,44.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:22:32.370407
1994-11-10,03:00,41.1,,41.1,100.0,1.0,S@4.9,4.9,44.5,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:22:32.370407
1994-11-10,03:15,40.7,,40.7,100.0,1.0,S@5.0,5.0,44.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:22:32.370407
1994-11-10,03:30,40.5,,40.5,100.0,1.0,S@5.4,5.4,44.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:22:32.370407
1994-11-10,03:45,40.3,,40.3,100.0,1.0,S@5.7,5.7,44.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:22:32.370407
1994-11-10,04:00,40.2,,40.2,100.0,1.0,S@5.0,5.0,44.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:22:32.370407
