Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-06,00:15,57.6,57.4,55.9,94.3,0.76,W@0.0,1.4,66.2,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:48:12.834438
2016-05-06,00:30,57.6,57.4,56.0,94.2,0.74,NE@1.2,4.2,66.1,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:48:12.834438
2016-05-06,00:45,57.7,57.6,55.7,92.8,0.69,N@1.8,4.6,66.1,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:48:12.834438
2016-05-06,01:00,58.0,57.9,55.6,91.5,0.68,N@3.0,6.0,66.0,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:48:12.834438
2016-05-06,01:15,57.7,57.5,55.4,92.1,0.65,S@2.3,4.2,66.0,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:48:12.834438
2016-05-06,01:30,56.3,56.1,54.6,93.9,0.66,S@2.6,7.4,65.9,0.01,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:48:12.834438
2016-05-06,01:45,55.3,55.0,53.3,92.9,0.65,S@1.9,4.9,65.9,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:48:12.834438
2016-05-06,02:00,54.5,54.2,52.7,93.9,0.67,S@0.1,2.1,65.8,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:48:12.834438
2016-05-06,02:15,53.7,53.4,52.2,94.3,0.69,S@0.1,2.1,65.8,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:48:12.834438
2016-05-06,02:30,53.7,53.3,51.8,93.3,0.71,S@1.1,4.9,65.7,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:48:12.834438
2016-05-06,02:45,53.8,53.4,51.5,91.8,0.72,S@0.4,2.4,65.6,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:48:12.834438
2016-05-06,03:00,53.6,53.3,51.2,91.4,0.73,S@1.1,5.7,65.6,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:48:12.834438
2016-05-06,03:15,53.1,52.7,50.9,92.1,0.73,S@0.6,4.6,65.5,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:48:12.834438
2016-05-06,03:30,52.8,52.4,50.8,93.1,0.74,S@0.3,2.8,65.5,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:48:12.834438
2016-05-06,03:45,52.1,51.8,50.5,94.0,0.76,E@0.0,1.4,65.4,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:48:12.834438
2016-05-06,04:00,51.5,51.1,50.2,95.4,0.77,N@0.0,0.0,65.3,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:48:12.834438
2016-05-06,04:15,51.3,50.9,49.8,94.4,0.78,W@0.0,1.4,65.2,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:48:12.834438
2016-05-06,04:30,51.1,50.7,49.8,95.3,0.79,E@0.0,1.7,65.2,0.0,2,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:48:12.834438
2016-05-06,04:45,51.2,50.9,49.8,94.8,0.8,N@0.0,0.0,65.1,0.0,5,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:48:12.834438
2016-05-06,05:00,51.4,51.0,50.1,95.3,0.81,N@0.0,0.0,65.0,0.0,11,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:48:12.834438
2016-05-06,05:15,51.5,51.2,49.9,94.0,0.82,E@0.1,1.4,65.0,0.0,17,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:48:12.834438
2016-05-06,05:30,51.3,51.0,50.1,95.4,0.83,E@0.0,1.4,64.9,0.0,27,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:48:12.834438
2016-05-06,05:45,51.8,51.5,50.0,93.3,0.84,N@0.0,0.0,64.8,0.0,41,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:48:12.834438
2016-05-06,06:00,52.2,51.9,50.2,92.9,0.84,S@0.0,1.4,64.7,0.0,54,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:48:12.834438
2016-05-06,06:15,52.3,51.9,50.1,92.1,0.84,N@0.0,0.0,64.6,0.0,43,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:48:12.834438
2016-05-06,06:30,52.6,52.3,50.2,91.4,0.83,S@0.0,1.4,64.5,0.0,74,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:48:12.834438
2016-05-06,06:45,54.3,54.0,51.2,89.4,0.79,S@0.3,2.8,64.5,0.0,219,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:48:12.834438
2016-05-06,07:00,57.1,57.3,52.1,83.3,0.48,S@1.4,4.2,64.4,0.0,382,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:48:12.834438
2016-05-06,07:15,57.5,57.4,51.1,79.1,0.02,S@2.7,4.9,64.3,0.0,328,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:48:12.834438
2016-05-06,07:30,57.1,57.0,50.9,79.4,0.0,S@2.0,3.9,64.2,0.0,218,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:48:12.834438
2016-05-06,07:45,58.0,57.9,51.7,79.3,0.0,S@1.4,4.2,64.1,0.0,344,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:48:12.834438
2016-05-06,08:00,59.4,59.4,51.9,76.0,0.0,S@1.5,3.9,64.0,0.0,463,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:48:12.834438
2016-05-06,08:15,60.1,60.1,52.3,75.4,0.0,S@2.1,5.3,64.0,0.0,469,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:48:12.834438
2016-05-06,08:30,60.3,60.2,52.3,74.7,0.0,S@2.3,5.7,63.9,0.0,427,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:48:12.834438
2016-05-06,08:45,61.3,61.2,52.4,72.7,0.0,S@1.7,5.7,63.8,0.0,491,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:48:12.834438
2016-05-06,09:00,61.4,61.3,52.9,73.4,0.0,SW@3.1,6.0,63.7,0.0,527,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:48:12.834438
2016-05-06,09:15,61.8,61.6,52.6,71.9,0.0,S@2.7,6.7,63.7,0.0,493,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:48:12.834438
2016-05-06,09:30,62.3,62.2,53.3,72.4,0.0,SW@1.6,5.3,63.6,0.0,393,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:48:12.834438
2016-05-06,09:45,63.0,62.8,52.9,69.6,0.0,S@2.4,4.6,63.5,0.0,527,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:48:12.834438
2016-05-06,10:00,63.8,63.5,53.1,68.0,0.0,E@1.9,5.3,63.5,0.0,662,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:48:12.834438
2016-05-06,10:15,64.6,64.3,53.9,68.2,0.0,SW@2.4,6.0,63.5,0.0,676,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:48:12.834438
2016-05-06,10:30,65.2,65.1,54.4,68.0,0.0,S@1.9,6.0,63.5,0.0,550,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:48:12.834438
2016-05-06,10:45,65.9,65.8,54.9,67.6,0.0,S@2.3,6.4,63.4,0.0,618,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:48:12.834438
2016-05-06,11:00,66.4,66.2,54.9,66.5,0.0,S@2.5,4.6,63.4,0.0,847,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:48:12.834438
2016-05-06,11:15,66.6,66.5,55.0,66.3,0.0,SE@1.4,4.6,63.4,0.0,568,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:48:12.834438
2016-05-06,11:30,65.5,65.4,55.3,69.5,0.0,SW@1.7,6.0,63.5,0.0,344,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:48:12.834438
2016-05-06,11:45,66.4,66.3,56.0,69.1,0.0,S@3.0,5.7,63.5,0.0,601,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:48:12.834438
2016-05-06,12:00,67.7,67.5,56.4,67.1,0.0,S@2.5,6.4,63.5,0.0,835,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:48:12.834438
2016-05-06,12:15,68.7,68.7,57.1,66.6,0.0,SE@2.3,4.9,63.5,0.0,637,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:48:12.834438
2016-05-06,12:30,67.7,67.7,57.0,68.7,0.0,SE@1.3,3.5,63.6,0.0,537,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:48:12.834438
2016-05-06,12:45,68.6,68.4,57.2,67.0,0.0,S@2.6,8.5,63.6,0.0,760,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:48:12.834438
2016-05-06,13:00,67.7,67.7,57.5,69.8,0.0,S@2.3,6.4,63.7,0.0,443,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:48:12.834438
2016-05-06,13:15,68.6,68.6,58.2,69.4,0.0,S@2.0,4.6,63.8,0.0,661,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:48:12.834438
2016-05-06,13:30,69.5,69.3,57.8,66.3,0.0,S@3.5,7.1,63.8,0.0,763,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:48:12.834438
2016-05-06,13:45,69.6,69.4,57.7,65.7,0.0,S@2.1,6.0,63.9,0.0,772,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:48:12.834438
2016-05-06,14:00,70.5,70.4,58.0,64.6,0.0,S@2.5,8.2,64.0,0.0,808,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:48:12.834438
2016-05-06,14:15,70.3,70.3,58.4,65.8,0.0,S@1.9,5.3,64.1,0.0,563,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:48:12.834438
2016-05-06,14:30,71.0,70.8,58.4,64.5,0.0,S@2.6,6.7,64.1,0.0,746,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:48:12.834438
2016-05-06,14:45,71.4,71.3,58.7,64.0,0.0,S@3.0,6.4,64.2,0.0,678,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:48:12.834438
2016-05-06,15:00,71.6,71.5,58.9,64.2,0.0,SW@3.8,8.2,64.3,0.0,661,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:48:12.834438
2016-05-06,15:15,72.3,72.2,59.2,63.4,0.0,S@2.8,5.3,64.4,0.0,625,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:48:12.834438
2016-05-06,15:30,73.1,73.2,59.0,61.2,0.0,S@2.3,5.7,64.5,0.0,583,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:48:12.834438
2016-05-06,15:45,73.3,73.4,59.0,60.8,0.0,S@1.2,3.9,64.7,0.0,547,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:48:12.834438
2016-05-06,16:00,73.6,73.7,58.8,59.7,0.0,S@0.9,3.5,64.8,0.0,484,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:48:12.834438
2016-05-06,16:15,73.4,73.5,59.2,61.1,0.0,S@0.5,3.1,64.9,0.0,388,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:48:12.834438
2016-05-06,16:30,73.7,73.9,59.4,60.9,0.0,S@0.7,4.2,65.0,0.0,414,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:48:12.834438
2016-05-06,16:45,74.4,74.7,60.1,60.8,0.0,S@1.3,4.6,65.1,0.0,382,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:48:12.834438
2016-05-06,17:00,73.9,74.0,59.9,61.6,0.0,S@1.1,4.6,65.3,0.0,311,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:48:12.834438
2016-05-06,17:15,73.1,73.3,60.3,64.2,0.0,S@0.2,2.1,65.4,0.0,228,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:48:12.834438
2016-05-06,17:30,72.8,73.1,61.1,66.5,0.0,N@0.0,0.0,65.5,0.0,174,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:48:12.834438
2016-05-06,17:45,72.3,72.6,61.2,68.0,0.0,N@0.0,0.0,65.6,0.0,136,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:48:12.834438
2016-05-06,18:00,72.2,72.5,61.7,69.5,0.0,N@0.0,0.0,65.7,0.0,109,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:48:12.834438
2016-05-06,18:15,72.0,72.4,61.1,68.4,0.0,N@0.0,0.0,65.9,0.0,107,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:48:12.834438
2016-05-06,18:30,70.5,70.7,61.3,72.8,0.0,N@0.0,0.0,66.0,0.0,41,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:48:12.834438
2016-05-06,18:45,67.7,67.7,61.1,79.6,0.0,N@0.0,0.0,66.1,0.0,21,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:48:12.834438
2016-05-06,19:00,66.9,66.8,60.5,80.0,0.0,E@0.3,2.4,66.2,0.0,15,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:48:12.834438
2016-05-06,19:15,65.6,65.5,59.5,80.5,0.0,S@0.3,2.8,66.3,0.0,6,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:48:12.834438
2016-05-06,19:30,64.9,64.8,59.5,82.5,0.0,N@0.0,0.0,66.4,0.0,1,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:48:12.834438
2016-05-06,19:45,64.4,64.3,59.9,85.1,0.0,E@0.2,2.4,66.5,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:48:12.834438
2016-05-06,20:00,63.8,63.6,59.8,86.8,0.0,N@0.0,0.0,66.6,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:48:12.834438
2016-05-06,20:15,62.8,62.6,59.5,89.1,0.0,NE@0.4,2.8,66.6,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:48:12.834438
2016-05-06,20:30,61.8,61.6,59.2,91.0,0.0,NE@1.1,2.4,66.7,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:48:12.834438
