Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-08,00:15,62.1,62.0,57.2,83.6,0.81,N@0.0,0.0,80.2,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:42.807575
2016-07-08,00:30,62.1,61.9,57.3,84.2,0.88,N@0.0,0.0,80.2,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:42.807575
2016-07-08,00:45,61.8,61.6,57.4,85.5,0.9,N@0.0,0.0,80.1,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:42.807575
2016-07-08,01:00,61.9,61.7,57.8,86.3,0.87,NE@0.1,2.1,80.1,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:42.807575
2016-07-08,01:15,62.2,62.1,57.0,82.9,0.86,E@0.0,1.4,80.0,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:42.807575
2016-07-08,01:30,62.1,62.0,56.3,81.1,0.83,N@0.0,0.0,79.9,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:42.807575
2016-07-08,01:45,61.8,61.7,56.3,81.9,0.84,E@0.7,5.3,79.9,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:42.807575
2016-07-08,02:00,61.5,61.4,56.1,82.2,0.86,SE@1.0,4.2,79.8,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:42.807575
2016-07-08,02:15,61.2,61.1,56.2,83.3,0.86,SE@1.9,4.9,79.7,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:42.807575
2016-07-08,02:30,61.0,60.8,56.6,85.3,0.85,SW@0.0,1.4,79.7,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:42.807575
2016-07-08,02:45,61.0,60.8,57.3,87.7,0.91,N@0.0,0.0,79.6,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:42.807575
2016-07-08,03:00,61.0,60.8,57.6,88.7,0.93,N@0.0,0.0,79.5,0.01,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:42.807575
2016-07-08,03:15,60.6,60.4,57.8,90.4,0.92,N@0.3,3.1,79.4,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:42.807575
2016-07-08,03:30,60.8,60.6,57.6,89.1,0.89,N@0.8,3.1,79.4,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:42.807575
2016-07-08,03:45,60.4,60.2,57.8,90.9,0.88,NW@0.5,2.8,79.3,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:42.807575
2016-07-08,04:00,60.2,60.0,57.5,90.9,0.9,W@0.0,1.4,79.2,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:42.807575
2016-07-08,04:15,60.2,60.0,57.8,91.7,0.92,E@0.3,2.1,79.1,0.0,1,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:42.807575
2016-07-08,04:30,60.2,60.1,57.6,90.9,0.93,NE@0.5,2.1,79.1,0.0,2,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:42.807575
2016-07-08,04:45,60.6,60.4,58.3,92.0,0.94,NE@0.8,2.4,79.0,0.0,5,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:42.807575
2016-07-08,05:00,60.7,60.4,58.2,91.6,0.92,E@0.1,1.7,78.9,0.0,10,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:42.807575
2016-07-08,05:15,60.9,60.7,58.4,91.4,0.91,N@0.0,0.0,78.8,0.0,11,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:42.807575
2016-07-08,05:30,61.1,60.9,58.5,90.9,0.92,N@0.0,0.0,78.8,0.0,25,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:42.807575
2016-07-08,05:45,61.8,61.6,58.3,88.2,0.93,N@0.0,0.0,78.7,0.0,45,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:42.807575
2016-07-08,06:00,61.9,61.7,58.0,86.9,0.9,S@0.5,3.1,78.6,0.0,29,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:42.807575
2016-07-08,06:15,61.5,61.4,58.4,89.5,0.91,S@0.8,3.1,78.5,0.0,31,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:42.807575
2016-07-08,06:30,61.5,61.3,58.4,89.3,0.93,S@2.4,5.7,78.5,0.01,44,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:42.807575
2016-07-08,06:45,61.4,61.3,58.6,90.4,0.94,S@3.1,7.1,78.4,0.01,51,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:42.807575
2016-07-08,07:00,61.1,60.9,58.7,91.7,0.97,S@3.1,7.8,78.3,0.01,52,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:42.807575
2016-07-08,07:15,60.6,60.4,58.7,93.4,0.93,S@2.9,6.0,78.3,0.02,53,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:42.807575
2016-07-08,07:30,60.4,60.2,59.1,95.3,0.9,S@1.8,4.6,78.2,0.03,59,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:42.807575
2016-07-08,07:45,60.3,60.1,59.2,96.0,0.88,S@2.1,5.7,78.1,0.02,74,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:42.807575
2016-07-08,08:00,60.6,60.4,59.6,96.4,0.85,S@1.3,3.1,78.0,0.02,102,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:42.807575
2016-07-08,08:15,60.9,60.8,59.9,96.4,0.84,S@0.6,3.1,78.0,0.02,112,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:42.807575
2016-07-08,08:30,61.3,61.2,60.3,96.1,0.83,S@0.3,2.8,77.9,0.01,137,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:42.807575
2016-07-08,08:45,61.8,61.6,60.5,95.4,0.84,S@0.7,3.9,77.8,0.01,205,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:42.807575
2016-07-08,09:00,62.3,62.2,60.8,94.9,0.82,S@1.3,5.3,77.8,0.0,217,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:42.807575
2016-07-08,09:15,62.8,62.7,61.0,93.9,0.83,S@0.9,4.6,77.7,0.0,245,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:42.807575
2016-07-08,09:30,63.5,63.4,61.2,92.2,0.76,S@0.5,3.1,77.6,0.0,309,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:42.807575
2016-07-08,09:45,64.6,64.6,61.5,89.4,0.63,SE@1.0,4.6,77.6,0.0,357,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:42.807575
2016-07-08,10:00,65.4,65.3,61.4,86.8,0.44,SE@0.7,3.9,77.5,0.0,325,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:42.807575
2016-07-08,10:15,66.1,66.1,61.2,84.1,0.28,S@0.5,4.6,77.4,0.0,303,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:42.807575
2016-07-08,10:30,66.4,66.4,60.8,81.8,0.01,S@1.4,3.9,77.4,0.0,303,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:42.807575
2016-07-08,10:45,67.0,66.9,60.9,80.7,0.0,S@1.4,5.3,77.3,0.0,308,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:42.807575
2016-07-08,11:00,67.8,67.7,60.6,77.6,0.0,S@2.1,6.7,77.3,0.0,444,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:42.807575
2016-07-08,11:15,68.3,68.2,59.2,72.5,0.0,S@3.4,8.2,77.3,0.0,455,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:42.807575
2016-07-08,11:30,69.6,69.6,60.2,71.9,0.0,S@2.1,6.4,77.2,0.0,663,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:42.807575
2016-07-08,11:45,70.6,70.5,59.0,66.6,0.0,S@2.4,5.7,77.2,0.0,599,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:42.807575
2016-07-08,12:00,69.3,69.2,58.8,69.1,0.0,SW@3.3,7.1,77.2,0.01,346,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:42.807575
2016-07-08,12:15,69.7,69.7,59.2,69.1,0.0,S@3.0,6.4,77.1,0.0,342,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:42.807575
2016-07-08,12:30,70.3,70.2,58.8,66.9,0.0,S@3.9,7.4,77.1,0.0,399,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:42.807575
2016-07-08,12:45,71.4,71.3,58.8,64.3,0.0,SW@2.9,8.2,77.1,0.0,448,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:42.807575
2016-07-08,13:00,71.2,71.1,58.0,63.0,0.0,W@2.8,6.4,77.1,0.0,380,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:42.807575
2016-07-08,13:15,70.9,70.9,57.8,63.0,0.0,SW@3.3,6.0,77.1,0.0,284,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:42.807575
2016-07-08,13:30,70.6,70.5,56.6,61.1,0.0,SW@2.7,5.3,77.1,0.0,267,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:42.807575
2016-07-08,13:45,71.2,71.2,56.4,59.4,0.0,SW@2.2,4.6,77.1,0.0,275,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:42.807575
2016-07-08,14:00,71.6,71.6,56.3,58.5,0.0,SE@1.9,4.2,77.1,0.0,314,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:42.807575
2016-07-08,14:15,72.6,72.4,56.9,57.8,0.0,E@1.9,4.9,77.1,0.0,460,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:42.807575
2016-07-08,14:30,73.4,73.4,57.1,56.5,0.0,E@1.8,4.2,77.1,0.0,501,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:42.807575
2016-07-08,14:45,73.8,73.7,56.8,55.2,0.0,E@1.3,4.6,77.2,0.0,489,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:42.807575
2016-07-08,15:00,74.3,74.2,56.1,52.9,0.0,E@0.8,4.6,77.2,0.0,445,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:42.807575
2016-07-08,15:15,74.7,74.7,55.8,51.8,0.0,NE@0.8,4.2,77.2,0.0,418,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:42.807575
2016-07-08,15:30,74.8,74.8,56.4,52.7,0.0,W@2.6,4.9,77.2,0.0,515,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:42.807575
2016-07-08,15:45,75.5,75.6,56.1,50.9,0.0,W@1.8,4.9,77.3,0.0,466,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:42.807575
2016-07-08,16:00,76.1,76.2,55.8,49.2,0.0,W@1.8,4.6,77.3,0.0,444,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:42.807575
2016-07-08,16:15,75.4,75.5,55.3,49.6,0.0,W@1.4,4.9,77.3,0.0,306,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:42.807575
2016-07-08,16:30,75.6,75.8,55.1,48.8,0.0,W@1.7,3.5,77.3,0.0,341,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:42.807575
2016-07-08,16:45,75.5,75.7,55.3,49.3,0.0,SW@1.0,2.8,77.4,0.0,293,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:42.807575
2016-07-08,17:00,77.0,77.0,54.8,46.2,0.0,W@1.6,4.6,77.4,0.0,338,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:42.807575
2016-07-08,17:15,76.8,77.0,54.8,46.5,0.0,SW@0.6,4.2,77.4,0.0,270,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:42.807575
2016-07-08,17:30,77.0,77.2,55.3,47.1,0.0,NW@0.7,5.3,77.5,0.0,274,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:42.807575
2016-07-08,17:45,77.5,77.6,54.9,45.5,0.0,N@1.3,3.9,77.5,0.0,295,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:42.807575
2016-07-08,18:00,77.4,77.4,54.7,45.4,0.0,N@1.3,4.9,77.6,0.0,245,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:42.807575
2016-07-08,18:15,76.9,77.4,54.3,45.6,0.0,N@2.0,5.7,77.6,0.0,213,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:42.807575
2016-07-08,18:30,76.2,76.2,55.1,48.0,0.0,N@2.3,6.0,77.7,0.0,164,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:42.807575
2016-07-08,18:45,74.4,74.3,56.2,53.2,0.0,NE@0.9,6.4,77.7,0.0,59,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:42.807575
2016-07-08,19:00,71.9,71.9,57.2,59.8,0.0,N@0.0,0.0,77.8,0.0,26,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:42.807575
2016-07-08,19:15,69.8,69.8,58.7,67.7,0.0,N@0.0,0.0,77.8,0.0,17,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:42.807575
2016-07-08,19:30,68.3,68.2,58.9,71.9,0.0,N@0.0,0.0,77.9,0.0,14,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:42.807575
2016-07-08,19:45,67.4,67.3,58.4,72.6,0.0,N@0.0,0.0,77.9,0.0,6,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:42.807575
2016-07-08,20:00,66.3,66.2,58.3,75.4,0.0,N@0.0,0.0,77.9,0.0,2,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:42.807575
2016-07-08,20:15,66.2,66.1,58.3,75.6,0.0,N@0.0,0.0,78.0,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:42.807575
2016-07-08,20:30,66.6,66.4,58.0,73.9,0.0,NE@0.5,3.5,78.0,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:42.807575
2016-07-08,20:45,66.5,66.4,58.1,74.3,0.0,NE@0.7,3.9,78.0,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:42.807575
2016-07-08,21:00,65.7,65.6,58.2,76.7,0.0,NE@0.0,1.4,78.0,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:42.807575
2016-07-08,21:15,65.7,65.6,58.6,77.7,0.0,NE@1.6,3.1,78.0,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:42.807575
2016-07-08,21:30,65.5,65.4,59.4,80.5,0.0,E@0.2,2.4,78.0,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:42.807575
2016-07-08,21:45,66.2,66.1,59.0,77.5,0.07,SW@3.1,9.9,78.0,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:42.807575
2016-07-08,22:00,63.9,63.8,60.7,89.4,0.71,SW@7.8,15.3,78.0,0.05,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:42.807575
2016-07-08,22:15,62.9,62.8,61.3,94.3,0.76,SW@4.1,9.2,78.0,0.01,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:42.807575
2016-07-08,22:30,62.8,62.6,61.4,95.1,0.76,S@1.6,4.2,78.0,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:42.807575
2016-07-08,22:45,62.7,62.5,61.6,96.2,0.81,SW@3.0,8.2,77.9,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:42.807575
2016-07-08,23:00,62.3,62.2,61.2,96.2,0.82,S@1.8,7.4,77.9,0.01,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:42.807575
2016-07-09,23:15,62.1,61.9,61.3,97.1,0.83,S@2.2,6.4,77.8,0.1,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:42.807575
2016-07-09,23:30,61.3,61.2,60.6,97.2,0.76,S@1.1,6.7,77.8,0.03,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:42.807575
2016-07-09,23:45,60.9,60.7,60.1,97.3,0.74,S@3.0,7.1,77.7,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:42.807575
2016-07-09,24:00,60.9,60.8,60.2,97.2,0.77,S@1.8,5.3,77.7,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:42.807575
