Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-11-10,00:15,40.9,,40.9,100.0,1.0,NW@0.5,0.5,48.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:47:59.594510
1997-11-10,00:30,40.9,,40.9,100.0,1.0,SW@0.9,0.9,48.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:47:59.594510
1997-11-10,00:45,40.8,,40.8,100.0,1.0,W@1.3,1.3,48.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:47:59.594510
1997-11-10,01:00,40.6,,40.6,100.0,1.0,SW@0.6,0.6,48.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:47:59.594510
1997-11-10,01:15,40.6,,40.6,100.0,1.0,SE@0.5,0.5,48.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:47:59.594510
1997-11-10,01:30,40.5,,40.5,100.0,1.0,NE@0.9,0.9,48.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:47:59.594510
1997-11-10,01:45,40.4,,40.4,100.0,1.0,W@0.7,0.7,48.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:47:59.594510
1997-11-10,02:00,40.3,,40.3,100.0,1.0,NW@0.9,0.9,48.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:47:59.594510
1997-11-10,02:15,40.1,,40.1,100.0,1.0,NW@2.0,2.0,48.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:47:59.594510
1997-11-10,02:30,40.0,,40.0,100.0,1.0,NW@1.5,1.5,48.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:47:59.594510
1997-11-10,02:45,39.9,,39.9,100.0,1.0,N@1.2,1.2,48.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:47:59.594510
1997-11-10,03:00,40.0,,40.0,100.0,1.0,E@0.6,0.6,48.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:47:59.594510
1997-11-10,03:15,39.8,,39.8,100.0,1.0,S@0.9,0.9,48.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:47:59.594510
1997-11-10,03:30,39.6,,39.6,100.0,1.0,SW@0.9,0.9,48.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:47:59.594510
1997-11-10,03:45,39.7,,39.7,100.0,1.0,SW@1.2,1.2,48.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:47:59.594510
1997-11-10,04:00,39.7,,39.7,100.0,1.0,SW@1.3,1.3,48.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:47:59.594510
1997-11-10,04:15,39.7,,39.7,100.0,1.0,N@0.5,0.5,48.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:47:59.594510
1997-11-10,04:30,39.8,,39.8,100.0,1.0,SW@1.2,1.2,48.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:47:59.594510
1997-11-10,04:45,39.6,,39.6,100.0,1.0,SW@1.8,1.8,48.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:47:59.594510
1997-11-10,05:00,39.6,,39.6,100.0,1.0,SW@0.8,0.8,48.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:47:59.594510
1997-11-10,05:15,39.4,,39.4,100.0,1.0,SE@0.7,0.7,48.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:47:59.594510
1997-11-10,05:30,39.4,,39.4,100.0,1.0,S@0.7,0.7,48.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:47:59.594510
1997-11-10,05:45,39.3,,39.3,100.0,1.0,S@0.8,0.8,48.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:47:59.594510
1997-11-10,06:00,39.2,,39.2,100.0,1.0,S@1.4,1.4,48.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:47:59.594510
1997-11-10,06:15,39.0,,39.0,100.0,1.0,SW@1.6,1.6,48.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:47:59.594510
1997-11-10,06:30,38.8,,38.8,100.0,1.0,W@1.0,1.0,48.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:47:59.594510
1997-11-10,06:45,38.9,,38.9,100.0,1.0,NE@1.1,1.1,48.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:47:59.594510
1997-11-10,07:00,38.9,,38.9,100.0,1.0,NW@0.5,0.5,48.2,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:47:59.594510
1997-11-10,07:15,38.9,,38.9,100.0,1.0,SW@1.2,1.2,48.2,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:47:59.594510
1997-11-10,07:30,38.9,,38.9,100.0,1.0,SW@1.4,1.4,48.1,0.01,9,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:47:59.594510
1997-11-10,07:45,38.9,,38.9,100.0,1.0,SW@1.3,1.3,48.1,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:47:59.594510
1997-11-10,08:00,38.9,,38.9,100.0,1.0,SW@1.4,1.4,48.1,0.0,20,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:47:59.594510
1997-11-10,08:15,38.9,,38.9,100.0,1.0,S@1.8,1.8,48.1,0.0,31,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:47:59.594510
1997-11-10,08:30,38.6,,38.6,100.0,1.0,W@2.5,2.5,48.1,0.0,31,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:47:59.594510
1997-11-10,08:45,38.2,,38.2,100.0,1.0,W@3.1,3.1,48.1,0.0,33,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:47:59.594510
1997-11-10,09:00,38.1,,38.1,100.0,1.0,W@3.1,3.1,48.0,0.0,43,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:47:59.594510
1997-11-10,09:15,38.2,,38.2,100.0,1.0,W@2.9,2.9,48.0,0.0,51,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:47:59.594510
1997-11-10,09:30,38.3,,38.3,100.0,1.0,W@1.6,1.6,48.0,0.0,56,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:47:59.594510
1997-11-10,09:45,38.3,,38.3,100.0,1.0,NW@0.8,0.8,47.9,0.0,66,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:47:59.594510
1997-11-10,10:00,38.5,,38.5,100.0,1.0,SW@0.9,0.9,47.9,0.0,69,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:47:59.594510
1997-11-10,10:15,38.6,,38.6,100.0,1.0,NW@0.9,0.9,47.9,0.0,68,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:47:59.594510
1997-11-10,10:30,38.6,,38.6,100.0,1.0,E@0.6,0.6,47.9,0.0,68,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:47:59.594510
1997-11-10,10:45,38.5,,38.5,100.0,1.0,S@1.3,1.3,47.9,0.0,78,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:47:59.594510
1997-11-10,11:00,38.8,,38.8,100.0,1.0,SW@1.9,1.9,47.9,0.0,74,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:47:59.594510
1997-11-10,11:15,38.7,,38.7,100.0,1.0,SW@2.0,2.0,47.8,0.0,71,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:47:59.594510
1997-11-10,11:30,38.8,,38.8,100.0,1.0,SW@1.6,1.6,47.8,0.0,70,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:47:59.594510
1997-11-10,11:45,38.7,,38.7,100.0,1.0,SW@1.6,1.6,47.8,0.0,67,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:47:59.594510
1997-11-10,12:00,38.7,,38.7,100.0,1.0,SW@1.6,1.6,47.9,0.0,70,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:47:59.594510
1997-11-10,12:15,38.7,,38.7,100.0,1.0,SW@1.5,1.5,47.8,0.0,67,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:47:59.594510
1997-11-10,12:30,38.8,,38.8,100.0,1.0,SW@1.5,1.5,47.8,0.0,67,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:47:59.594510
1997-11-10,12:45,38.7,,38.7,100.0,1.0,N@1.3,1.3,47.8,0.0,67,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:47:59.594510
1997-11-10,13:00,38.8,,38.8,100.0,1.0,SW@1.5,1.5,47.8,0.0,64,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:47:59.594510
1997-11-10,13:15,38.7,,38.7,100.0,1.0,SW@1.2,1.2,47.8,0.0,61,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:47:59.594510
1997-11-10,13:30,38.8,,38.8,100.0,1.0,W@1.9,1.9,47.8,0.0,62,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:47:59.594510
1997-11-10,13:45,38.9,,38.9,100.0,1.0,W@2.0,2.0,47.8,0.0,56,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:47:59.594510
1997-11-10,14:00,38.9,,38.9,100.0,1.0,W@1.8,1.8,47.8,0.0,49,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:47:59.594510
1997-11-10,14:15,38.8,,38.8,100.0,1.0,NW@1.1,1.1,47.8,0.0,43,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:47:59.594510
1997-11-10,14:30,38.8,,38.8,100.0,1.0,W@1.1,1.1,47.8,0.0,41,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:47:59.594510
1997-11-10,14:45,38.9,,38.9,100.0,1.0,SW@0.6,0.6,47.8,0.0,34,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:47:59.594510
1997-11-10,15:00,39.0,,39.0,100.0,1.0,SW@0.5,0.5,47.8,0.0,28,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:47:59.594510
1997-11-10,15:15,38.9,,38.9,100.0,1.0,SW@0.5,0.5,47.8,0.0,27,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:47:59.594510
1997-11-10,15:30,39.0,,39.0,100.0,1.0,SW@1.4,1.4,47.8,0.0,24,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:47:59.594510
1997-11-10,15:45,39.0,,39.0,100.0,1.0,SW@1.2,1.2,47.8,0.0,17,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:47:59.594510
1997-11-10,16:00,39.0,,39.0,100.0,1.0,SW@1.0,1.0,47.8,0.0,11,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:47:59.594510
1997-11-10,16:15,39.1,,39.1,100.0,1.0,SW@1.2,1.2,47.8,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:47:59.594510
1997-11-10,16:30,38.9,,38.9,100.0,1.0,SW@1.9,1.9,47.8,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:47:59.594510
1997-11-10,16:45,38.8,,38.8,100.0,1.0,SW@1.6,1.6,47.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:47:59.594510
1997-11-10,17:00,38.7,,38.7,100.0,1.0,SW@1.7,1.7,47.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:47:59.594510
1997-11-10,17:15,38.7,,38.7,100.0,1.0,SW@2.2,2.2,47.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:47:59.594510
1997-11-10,17:30,38.7,,38.7,100.0,1.0,SW@1.9,1.9,47.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:47:59.594510
1997-11-10,17:45,38.8,,38.8,100.0,1.0,SW@1.8,1.8,47.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:47:59.594510
1997-11-10,18:00,38.9,,38.9,100.0,1.0,S@2.9,2.9,47.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:47:59.594510
1997-11-10,18:15,38.9,,38.9,100.0,1.0,S@1.3,1.3,47.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:47:59.594510
1997-11-10,18:30,39.0,,39.0,100.0,1.0,E@1.4,1.4,47.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:47:59.594510
1997-11-10,18:45,39.1,,39.1,100.0,1.0,E@1.4,1.4,47.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:47:59.594510
1997-11-10,19:00,39.2,,39.2,100.0,1.0,SE@1.5,1.5,47.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:47:59.594510
1997-11-10,19:15,39.4,,39.4,100.0,1.0,SE@1.8,1.8,47.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:47:59.594510
1997-11-10,19:30,39.4,,39.4,100.0,1.0,SE@2.3,2.3,47.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:47:59.594510
1997-11-10,19:45,39.3,,39.3,100.0,1.0,SE@1.2,1.2,47.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:47:59.594510
1997-11-10,20:00,38.9,,38.9,100.0,1.0,SE@1.1,1.1,47.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:47:59.594510
1997-11-10,20:15,38.2,,38.2,100.0,1.0,SE@0.5,0.5,47.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:47:59.594510
