Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-14,00:15,25.4,24.7,17.8,75.8,0.0,N@2.0,3.5,34.9,0.0,0,30.46,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:16:47.815130
2013-01-14,00:30,25.2,24.3,18.6,78.9,0.0,SE@0.6,1.7,34.9,0.0,0,30.45,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:16:47.815130
2013-01-14,00:45,25.2,24.3,19.4,81.8,0.0,N@0.0,0.0,34.9,0.0,0,30.44,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:16:47.815130
2013-01-14,01:00,25.7,24.8,19.2,79.5,0.0,NE@0.0,1.4,34.9,0.0,0,30.44,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:16:47.815130
2013-01-14,01:15,25.8,25.0,19.3,79.1,0.0,N@0.4,2.1,34.9,0.0,0,30.43,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:16:47.815130
2013-01-14,01:30,25.8,25.0,19.0,78.3,0.0,NE@1.6,3.1,34.9,0.0,0,30.44,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:16:47.815130
2013-01-14,01:45,26.0,25.3,18.9,76.9,0.0,NE@1.6,2.8,34.9,0.0,0,30.44,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:16:47.815130
2013-01-14,02:00,25.9,25.0,19.1,78.3,0.0,NE@1.2,2.8,34.9,0.0,0,30.43,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:16:47.815130
2013-01-14,02:15,26.0,25.3,18.9,77.0,0.0,NE@1.8,2.8,34.9,0.0,0,30.44,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:16:47.815130
2013-01-14,02:30,26.0,25.3,19.3,78.5,0.0,N@1.6,3.5,34.9,0.0,0,30.43,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:16:47.815130
2013-01-14,02:45,26.3,25.5,19.7,78.8,0.0,NE@2.8,3.9,34.9,0.0,0,30.43,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:16:47.815130
2013-01-14,03:00,26.5,25.8,20.0,78.9,0.0,NE@1.7,3.1,34.9,0.0,0,30.43,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:16:47.815130
2013-01-14,03:15,26.4,25.6,20.4,80.9,0.0,NE@1.1,2.4,34.9,0.0,0,30.42,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:16:47.815130
2013-01-14,03:30,27.2,26.6,20.1,76.6,0.0,N@1.5,2.8,34.9,0.0,0,30.41,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:16:47.815130
2013-01-14,03:45,27.8,27.1,19.8,73.9,0.0,N@1.5,2.8,34.9,0.0,0,30.42,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:16:47.815130
2013-01-14,04:00,27.6,26.7,20.2,75.7,0.0,NE@0.3,2.4,34.9,0.0,0,30.42,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:16:47.815130
2013-01-14,04:15,27.2,26.3,20.1,76.8,0.0,E@1.4,2.1,34.9,0.0,0,30.4,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:16:47.815130
2013-01-14,04:30,27.1,26.3,20.4,77.8,0.0,NE@0.6,2.1,34.9,0.0,0,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:16:47.815130
2013-01-14,04:45,27.0,26.1,20.7,79.5,0.0,NE@1.6,2.8,34.9,0.0,0,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:16:47.815130
2013-01-14,05:00,26.7,25.9,21.0,81.5,0.0,NE@0.2,1.7,34.9,0.0,0,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:16:47.815130
2013-01-14,05:15,27.0,26.2,20.8,79.9,0.0,NW@0.7,2.1,34.9,0.0,0,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:16:47.815130
2013-01-14,05:30,27.6,26.8,20.8,77.5,0.0,NE@1.2,2.4,34.9,0.0,0,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:16:47.815130
2013-01-14,05:45,27.2,26.4,20.4,77.8,0.0,NE@1.3,2.4,34.9,0.0,0,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:16:47.815130
2013-01-14,06:00,27.6,26.9,20.4,76.3,0.0,NE@1.4,2.4,34.9,0.0,0,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:16:47.815130
2013-01-14,06:15,27.7,26.9,21.1,78.2,0.0,N@0.1,1.7,34.9,0.0,0,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:16:47.815130
2013-01-14,06:30,27.7,26.9,20.8,77.4,0.0,NE@0.1,1.4,34.9,0.0,0,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:16:47.815130
2013-01-14,06:45,27.8,27.1,21.1,77.8,0.0,NE@0.2,2.1,34.9,0.0,0,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:16:47.815130
2013-01-14,07:00,28.0,27.2,21.1,77.3,0.0,E@0.8,1.7,34.9,0.0,0,30.4,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:16:47.815130
2013-01-14,07:15,28.2,27.4,21.0,76.2,0.0,SE@0.3,1.7,34.9,0.0,0,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:16:47.815130
