Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-08-17,00:15,68.3,68.4,62.5,81.7,0.0,NE@2.2,3.9,85.4,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:32:46.942439
2013-08-17,00:30,67.5,67.4,62.4,83.8,0.0,NE@2.1,3.5,85.3,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:32:46.942439
2013-08-17,00:45,66.9,66.9,62.5,85.8,0.0,NE@0.7,2.1,85.3,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:32:46.942439
2013-08-17,01:00,66.8,66.9,62.4,85.7,0.0,SE@1.3,2.8,85.2,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:32:46.942439
2013-08-17,01:15,66.6,66.5,62.1,85.6,0.0,NE@0.0,1.7,85.2,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:32:46.942439
2013-08-17,01:30,66.6,66.8,61.2,82.4,0.0,E@0.1,1.7,85.1,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:32:46.942439
2013-08-17,01:45,67.1,67.3,61.2,81.1,0.0,SW@0.1,2.1,85.1,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:32:46.942439
2013-08-17,02:00,67.6,67.4,61.2,80.1,0.0,N@0.0,0.0,85.0,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:32:46.942439
2013-08-17,02:15,67.6,67.5,60.9,79.2,0.0,S@0.3,1.7,84.9,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:32:46.942439
2013-08-17,02:30,67.7,67.6,60.5,77.8,0.0,S@0.6,2.1,84.9,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:32:46.942439
2013-08-17,02:45,67.9,67.9,60.2,76.3,0.0,S@1.3,4.9,84.8,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:32:46.942439
2013-08-17,03:00,68.0,68.0,60.0,75.5,0.0,SE@0.9,3.9,84.7,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:32:46.942439
2013-08-17,03:15,68.5,68.7,59.9,73.9,0.0,S@1.6,4.9,84.7,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:32:46.942439
2013-08-17,03:30,69.2,69.4,59.8,71.8,0.0,S@2.5,6.0,84.6,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:32:46.942439
