Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-04-09,00:15,40.1,,27.4,60.1,0.0,SE@0.7,4.2,47.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:28:20.578055
2011-04-09,00:30,40.0,,26.9,59.2,0.0,S@2.2,6.0,47.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:28:20.578055
2011-04-09,00:45,40.2,,26.4,57.4,0.0,SE@1.4,3.9,47.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:28:20.578055
2011-04-09,01:00,39.4,,26.5,59.5,0.0,E@1.1,3.1,47.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:28:20.578055
2011-04-09,01:15,38.3,,26.5,62.3,0.0,E@2.8,4.2,47.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:28:20.578055
2011-04-09,01:30,37.9,,26.4,62.8,0.0,E@3.7,4.9,47.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:28:20.578055
2011-04-09,01:45,39.6,,26.3,58.6,0.0,E@2.9,4.2,47.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:28:20.578055
2011-04-09,02:00,39.8,,26.5,58.7,0.0,SE@2.0,3.9,47.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:28:20.578055
2011-04-09,02:15,39.7,,26.5,58.9,0.0,E@2.6,3.5,47.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:28:20.578055
2011-04-09,02:30,35.7,,26.5,68.9,0.0,NE@2.6,3.5,47.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:28:20.578055
2011-04-09,02:45,35.8,,26.9,69.9,0.01,E@2.3,3.9,47.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:28:20.578055
2011-04-09,03:00,39.4,,26.7,60.1,0.0,SE@2.9,4.6,47.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:28:20.578055
2011-04-09,03:15,39.7,,26.5,59.0,0.0,SE@3.6,6.7,47.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:28:20.578055
2011-04-09,03:30,39.0,,26.4,60.3,0.0,SE@3.7,7.8,46.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:28:20.578055
2011-04-09,03:45,38.2,,26.4,62.2,0.0,SE@3.3,4.9,46.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:28:20.578055
2011-04-09,04:00,38.2,,26.0,61.2,0.0,SE@3.4,4.6,46.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:28:20.578055
2011-04-09,04:15,38.4,,25.7,59.9,0.0,SE@3.1,4.9,46.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:28:20.578055
2011-04-09,04:30,38.7,,25.7,59.2,0.0,SE@1.9,3.9,46.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:28:20.578055
2011-04-09,04:45,39.3,,25.4,57.1,0.0,SE@2.7,4.6,46.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:28:20.578055
2011-04-09,05:00,39.3,,25.1,56.4,0.0,SE@3.1,5.3,46.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:28:20.578055
2011-04-09,05:15,38.9,,25.2,57.5,0.0,SE@2.7,4.9,46.3,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:28:20.578055
2011-04-09,05:30,39.2,,25.4,57.3,0.0,SE@3.0,4.9,46.3,0.0,7,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:28:20.578055
2011-04-09,05:45,39.3,,25.6,57.7,0.0,SE@2.7,6.0,46.2,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:28:20.578055
2011-04-09,06:00,39.7,,25.9,57.4,0.0,SE@2.8,4.9,46.1,0.0,26,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:28:20.578055
2011-04-09,06:15,40.4,,26.5,57.4,0.0,SE@2.9,4.2,46.0,0.0,58,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:28:20.578055
2011-04-09,06:30,41.3,,27.1,56.7,0.0,SE@3.2,5.3,45.9,0.0,159,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:28:20.578055
2011-04-09,06:45,42.4,,28.1,56.6,0.0,SE@3.4,5.3,45.8,0.0,199,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:28:20.578055
2011-04-09,07:00,44.3,,28.5,53.5,0.0,S@5.1,11.0,45.8,0.0,295,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:28:20.578055
2011-04-09,07:15,45.9,,28.4,50.2,0.0,S@5.7,12.8,45.7,0.0,330,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:28:20.578055
