Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-30,02:45,58.7,58.5,50.4,73.7,0.0,NE@0.8,3.9,78.1,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-06-30,03:00,58.1,57.9,50.6,76.0,0.0,NE@0.3,3.5,78.0,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-06-30,03:15,57.3,57.0,50.5,78.0,0.0,NE@0.4,2.8,77.9,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-06-30,03:30,57.1,56.8,50.5,78.5,0.0,NE@0.7,3.1,77.7,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-06-30,03:45,56.9,56.7,50.4,78.9,0.0,NE@1.8,3.5,77.6,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-06-30,04:00,56.5,56.2,50.4,80.0,0.0,NE@1.6,3.9,77.5,0.0,2,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-06-30,04:15,56.3,56.2,50.4,80.4,0.0,N@0.9,3.1,77.4,0.0,4,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-06-30,04:30,57.6,57.5,50.6,77.4,0.0,NE@1.5,3.5,77.2,0.0,9,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-06-30,04:45,57.7,57.4,50.8,77.9,0.0,NE@1.2,2.8,77.1,0.0,16,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-06-30,05:00,58.6,58.5,51.3,76.6,0.0,N@0.0,0.0,77.0,0.0,68,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-06-30,05:15,60.8,60.2,52.2,73.3,0.0,N@0.0,0.0,76.9,0.0,97,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-06-30,05:30,62.7,62.9,52.6,69.4,0.0,N@0.0,0.0,76.8,0.0,152,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-06-30,05:45,65.2,66.0,53.1,64.8,0.0,E@0.4,2.1,76.7,0.0,191,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-06-30,06:00,65.5,67.0,53.2,64.3,0.0,E@0.3,3.1,76.5,0.0,232,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-06-30,06:15,66.7,68.3,53.2,61.9,0.0,E@0.4,3.5,76.4,0.0,274,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-06-30,06:30,68.9,70.7,52.7,56.3,0.0,N@0.0,0.0,76.3,0.0,315,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-06-30,06:45,70.8,72.4,52.0,51.5,0.0,N@0.0,0.0,76.2,0.0,360,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-06-30,07:00,72.0,73.3,51.1,47.6,0.0,NE@0.2,2.4,76.1,0.0,404,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-06-30,07:15,73.3,74.1,51.0,45.4,0.0,S@0.5,2.1,75.9,0.0,447,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-06-30,07:30,75.1,75.8,51.7,43.9,0.0,S@0.4,2.4,75.9,0.0,490,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-06-30,07:45,75.8,76.1,50.2,40.5,0.0,SW@1.1,3.5,75.8,0.0,534,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-06-30,08:00,77.1,77.4,50.6,39.5,0.0,W@1.7,4.6,75.7,0.0,576,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-06-30,08:15,77.2,77.3,49.9,38.4,0.0,SW@1.6,5.3,75.6,0.0,617,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-06-30,08:30,78.1,78.2,51.1,38.9,0.0,SW@2.5,5.3,75.5,0.0,656,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-06-30,08:45,78.1,78.1,51.4,39.2,0.0,SW@3.3,5.7,75.5,0.0,693,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-06-30,09:00,79.2,79.2,51.6,38.3,0.0,W@2.8,5.3,75.4,0.0,726,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-06-30,09:15,79.3,79.6,51.4,37.9,0.0,NW@2.5,5.7,75.4,0.0,756,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-06-30,09:30,79.9,80.0,50.5,35.8,0.0,SW@2.1,4.6,75.4,0.0,790,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-06-30,09:45,81.4,81.5,50.5,34.2,0.0,NW@2.2,4.9,75.4,0.0,820,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-06-30,10:00,81.8,81.8,50.5,33.7,0.0,SW@2.9,4.9,75.4,0.0,846,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-06-30,10:15,82.3,82.4,50.1,32.7,0.0,W@2.7,6.4,75.4,0.0,871,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-06-30,10:30,82.8,83.0,48.9,30.8,0.0,NW@2.9,5.3,75.5,0.0,894,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-06-30,10:45,84.1,84.1,50.3,31.1,0.0,SW@2.5,4.9,75.5,0.0,911,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-06-30,11:00,84.5,84.6,50.4,30.8,0.0,W@3.4,6.0,75.6,0.0,926,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-06-30,11:15,84.6,84.8,50.2,30.4,0.0,S@2.9,6.7,75.7,0.0,940,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-06-30,11:30,85.1,85.3,50.0,29.7,0.0,SW@2.7,7.4,75.8,0.0,947,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-06-30,11:45,85.8,85.9,49.7,28.8,0.0,W@2.2,6.0,75.9,0.0,953,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-06-30,12:00,86.3,86.5,49.9,28.6,0.0,S@2.5,6.4,76.0,0.0,956,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-06-30,12:15,86.9,87.1,49.0,27.1,0.0,SE@2.3,4.6,76.1,0.0,955,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-06-30,12:30,87.9,87.9,50.6,27.8,0.0,S@2.3,4.9,76.2,0.0,949,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-06-30,12:45,87.5,87.6,50.5,28.1,0.0,SW@3.6,7.1,76.4,0.0,940,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-06-30,13:00,87.5,87.5,49.7,27.3,0.0,W@2.7,6.0,76.5,0.0,926,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-06-30,13:15,88.5,88.5,49.4,26.1,0.0,SW@3.2,5.7,76.7,0.0,915,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-06-30,13:30,88.1,88.2,47.9,25.0,0.0,SW@4.0,9.6,76.9,0.0,898,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-06-30,13:45,89.0,89.1,46.7,23.3,0.0,SW@3.7,10.3,77.0,0.0,881,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-06-30,14:00,89.9,90.1,44.8,21.0,0.0,SW@2.3,5.3,77.2,0.0,846,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-06-30,14:15,89.9,90.2,43.4,20.0,0.0,W@3.6,6.0,77.4,0.0,826,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-06-30,14:30,90.1,90.3,43.9,20.2,0.0,W@3.1,6.7,77.6,0.0,800,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-06-30,14:45,90.1,90.2,44.5,20.6,0.0,W@2.6,5.7,77.8,0.0,770,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-06-30,15:00,90.3,90.7,44.4,20.4,0.0,SW@2.7,6.7,78.0,0.0,746,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-06-30,15:15,90.8,91.2,44.7,20.3,0.0,W@2.6,5.3,78.2,0.0,714,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-06-30,15:30,90.3,90.7,44.0,20.1,0.0,W@2.8,6.7,78.4,0.0,680,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-06-30,15:45,90.9,91.1,40.8,17.5,0.0,SW@3.8,7.8,78.6,0.0,643,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-06-30,16:00,91.1,91.5,38.0,15.6,0.0,W@2.7,4.9,78.9,0.0,600,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-06-30,16:15,91.4,91.9,37.1,14.9,0.0,SW@2.5,5.7,79.1,0.0,545,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-06-30,16:30,91.5,92.1,39.5,16.3,0.0,W@1.5,4.6,79.3,0.0,488,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-06-30,16:45,90.8,91.4,38.3,15.9,0.0,W@2.2,5.3,79.5,0.0,440,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-06-30,17:00,91.6,92.3,38.6,15.7,0.0,NW@1.2,6.4,79.7,0.0,422,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-06-30,17:15,91.0,91.6,42.3,18.4,0.0,W@1.7,5.3,79.9,0.0,376,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-06-30,17:30,91.0,91.7,44.8,20.3,0.0,W@1.8,4.9,80.1,0.0,343,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-06-30,17:45,90.1,90.8,44.7,20.7,0.0,SW@1.8,4.2,80.3,0.0,297,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-06-30,18:00,90.2,91.1,46.4,22.1,0.0,SW@0.8,3.5,80.5,0.0,253,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-06-30,18:15,88.9,89.5,45.4,22.2,0.0,SW@1.6,3.9,80.7,0.0,211,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-06-30,18:30,89.4,90.4,46.8,23.0,0.0,N@0.0,0.0,80.9,0.0,172,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-06-30,18:45,87.0,87.9,50.4,28.5,0.0,E@0.4,4.2,81.0,0.0,58,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-06-30,19:00,81.9,82.0,56.2,41.4,0.0,E@1.2,3.5,81.2,0.0,32,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-06-30,19:15,79.3,79.4,58.2,48.6,0.0,E@1.1,3.5,81.3,0.0,23,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-06-30,19:30,77.7,77.8,57.4,49.6,0.0,NW@0.1,2.8,81.4,0.0,16,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-06-30,19:45,76.5,76.5,56.9,50.8,0.0,NE@0.8,3.1,81.6,0.0,7,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-06-30,20:00,73.8,73.7,57.5,56.7,0.0,N@0.0,0.0,81.7,0.0,2,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-06-30,20:15,72.0,71.9,57.0,59.3,0.0,NE@0.9,3.1,81.7,0.0,1,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-06-30,20:30,69.8,69.7,55.9,61.2,0.0,N@0.0,0.0,81.8,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-06-30,20:45,69.3,69.2,54.4,59.0,0.0,NE@1.0,4.6,81.9,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-06-30,21:00,67.1,66.9,54.0,62.8,0.0,NE@1.4,3.1,81.9,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-06-30,21:15,67.4,67.3,52.5,58.7,0.0,NE@2.2,3.1,81.9,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-06-30,21:30,66.4,66.2,51.6,58.7,0.0,NE@0.4,2.8,82.0,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-06-30,21:45,66.7,66.5,50.4,55.8,0.0,NE@2.2,3.9,81.9,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-06-30,22:00,65.6,65.5,50.4,57.8,0.0,NE@2.3,3.9,81.9,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-06-30,22:15,65.5,65.3,49.9,57.2,0.0,NE@1.8,3.5,81.9,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-06-30,22:30,65.0,64.8,50.0,58.3,0.0,NE@2.2,3.9,81.9,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-06-30,22:45,65.3,65.1,49.5,56.5,0.0,NE@2.1,3.1,81.8,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-06-30,23:00,65.1,64.9,49.3,56.6,0.0,NE@1.3,2.8,81.8,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-07-01,23:15,65.1,65.0,49.1,55.9,0.0,NE@0.9,2.8,81.7,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-07-01,23:30,65.0,64.9,48.6,55.3,0.0,N@1.6,3.9,81.6,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-07-01,23:45,65.3,65.4,47.9,53.2,0.0,N@1.7,3.9,81.6,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-07-01,24:00,66.6,66.7,46.8,49.0,0.0,N@3.3,4.6,81.4,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-07-01,00:15,67.1,67.0,46.7,47.9,0.0,NE@2.2,4.2,81.4,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-07-01,00:30,66.4,66.4,46.6,48.9,0.0,N@2.1,4.2,81.3,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-07-01,00:45,67.1,67.1,46.1,46.7,0.0,NE@2.7,3.9,81.1,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-07-01,01:00,66.9,66.8,46.1,47.1,0.0,NE@2.7,3.9,81.0,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-07-01,01:15,65.5,65.4,46.6,50.3,0.0,NE@3.2,4.6,80.9,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-07-01,01:30,63.7,63.5,47.5,55.5,0.0,NE@0.8,3.5,80.8,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-07-01,01:45,62.1,61.8,47.9,59.8,0.0,N@0.0,0.0,80.7,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-07-01,02:00,61.5,61.2,48.7,62.7,0.0,N@0.0,0.0,80.5,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-07-01,02:15,61.2,60.9,48.8,63.8,0.0,N@0.0,0.0,80.4,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-07-01,02:30,60.8,60.6,49.1,65.2,0.0,N@0.0,0.0,80.3,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-07-01,02:45,60.5,60.3,49.4,66.5,0.0,N@0.0,0.0,80.2,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-07-01,03:00,59.9,59.6,49.7,68.8,0.0,N@0.0,0.0,80.0,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-07-01,03:15,59.1,58.9,49.6,70.6,0.0,N@0.0,0.0,79.9,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-07-01,03:30,59.3,59.0,49.6,70.3,0.0,N@0.0,0.0,79.8,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-07-01,03:45,58.9,58.7,49.3,70.4,0.0,NE@1.2,3.9,79.6,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-07-01,04:00,57.8,57.6,49.1,72.6,0.0,NE@0.2,2.1,79.5,0.0,2,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-07-01,04:15,58.4,58.1,49.3,71.6,0.0,NE@1.2,3.1,79.4,0.0,9,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-07-01,04:30,59.1,58.9,49.3,69.8,0.0,NE@2.3,3.9,79.2,0.0,19,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-07-01,04:45,60.1,59.9,48.8,66.2,0.0,NE@1.0,2.8,79.1,0.0,26,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-07-01,05:00,61.5,61.2,49.2,64.0,0.0,N@0.0,0.0,79.0,0.0,86,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-07-01,05:15,65.5,65.1,50.9,59.2,0.0,S@0.4,2.1,78.8,0.0,125,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-07-01,05:30,67.7,67.9,52.7,58.4,0.0,S@0.1,2.1,78.7,0.0,180,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-07-01,05:45,68.1,68.6,54.0,60.7,0.0,S@0.2,3.1,78.6,0.0,96,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-07-01,06:00,68.7,69.2,55.4,62.7,0.0,S@0.1,2.8,78.5,0.0,213,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-07-01,06:15,71.0,71.9,55.7,58.4,0.0,S@0.6,3.1,78.3,0.0,284,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-07-01,06:30,72.7,73.4,55.5,54.7,0.0,S@2.1,5.7,78.2,0.0,336,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-07-01,06:45,74.1,74.4,56.0,53.2,0.0,S@2.5,7.1,78.1,0.0,322,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-07-01,07:00,74.2,74.4,55.9,52.8,0.0,S@4.2,7.4,78.0,0.0,357,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-07-01,07:15,74.9,74.9,56.3,52.4,0.0,S@3.6,7.4,77.8,0.0,388,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-07-01,07:30,76.6,76.7,56.9,50.6,0.0,S@2.5,7.1,77.8,0.0,460,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-07-01,07:45,76.8,76.8,56.2,48.9,0.0,S@4.1,7.4,77.7,0.0,512,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-07-01,08:00,77.7,77.7,56.7,48.3,0.0,S@3.8,7.4,77.6,0.0,538,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-07-01,08:15,78.0,78.0,56.6,47.7,0.0,S@3.7,7.8,77.5,0.0,495,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-07-01,08:30,78.4,78.3,56.7,47.2,0.0,SW@3.9,7.4,77.4,0.0,590,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-07-01,08:45,78.4,78.4,57.2,48.1,0.0,S@3.3,6.7,77.3,0.0,570,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-07-01,09:00,79.6,79.5,56.7,45.5,0.0,S@4.7,11.0,77.3,0.0,730,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-07-01,09:15,80.6,80.5,56.6,43.7,0.0,S@3.7,8.2,77.3,0.0,779,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-07-01,09:30,80.5,80.6,56.1,43.2,0.0,S@3.2,7.1,77.2,0.0,494,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-07-01,09:45,79.8,79.8,56.4,44.7,0.0,S@3.8,8.9,77.2,0.0,595,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-07-01,10:00,80.9,80.9,56.5,43.1,0.0,SW@3.7,6.7,77.2,0.0,701,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-07-01,10:15,82.7,82.6,55.9,39.9,0.0,SW@3.4,7.8,77.2,0.0,907,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-07-01,10:30,83.3,83.2,55.4,38.5,0.0,SW@4.2,7.4,77.3,0.0,904,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-07-01,10:45,83.3,83.3,54.2,36.8,0.0,SW@3.7,7.1,77.3,0.0,846,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
2017-07-01,11:00,84.6,84.8,55.5,37.0,0.0,SE@2.2,4.9,77.4,0.0,713,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:19:41.161063
