Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-02-08,00:15,37.8,,19.6,47.5,0.0,S@9.3,9.3,40.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:24:09.403570
1999-02-08,00:30,37.5,,19.8,48.5,0.0,S@8.9,8.9,40.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:24:09.403570
1999-02-08,00:45,37.9,,19.3,46.5,0.0,SW@6.6,6.6,40.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:24:09.403570
1999-02-08,01:00,37.7,,19.2,46.8,0.0,SW@6.1,6.1,40.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:24:09.403570
1999-02-08,01:15,37.4,,19.4,47.8,0.0,S@7.5,7.5,40.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:24:09.403570
1999-02-08,01:30,36.7,,19.9,50.2,0.0,S@6.1,6.1,40.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:24:09.403570
1999-02-08,01:45,37.4,,19.0,47.1,0.0,S@6.5,6.5,40.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:24:09.403570
1999-02-08,02:00,37.7,,18.8,46.1,0.0,S@6.4,6.4,40.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:24:09.403570
1999-02-08,02:15,37.7,,18.9,46.3,0.0,S@4.6,4.6,40.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:24:09.403570
1999-02-08,02:30,36.8,,19.8,49.7,0.0,SE@3.4,3.4,40.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:24:09.403570
1999-02-08,02:45,36.8,,18.9,47.8,0.0,SE@2.3,2.3,40.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:24:09.403570
1999-02-08,03:00,37.4,,18.1,45.2,0.0,S@3.5,3.5,40.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:24:09.403570
1999-02-08,03:15,37.1,,18.4,46.4,0.0,SE@2.7,2.7,39.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:24:09.403570
1999-02-08,03:30,35.8,,19.2,50.4,0.0,SE@2.5,2.5,39.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:24:09.403570
1999-02-08,03:45,36.3,,18.4,47.8,0.0,SE@2.6,2.6,39.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:24:09.403570
1999-02-08,04:00,36.6,,17.9,46.3,0.0,SE@3.3,3.3,39.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:24:09.403570
1999-02-08,04:15,36.9,,17.3,44.5,0.0,SE@3.4,3.4,39.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:24:09.403570
1999-02-08,04:30,36.9,,17.5,44.9,0.0,SE@2.4,2.4,39.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:24:09.403570
1999-02-08,04:45,35.5,,18.0,48.5,0.0,SE@1.3,1.3,39.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:24:09.403570
1999-02-08,05:00,35.5,,17.4,47.3,0.0,E@1.7,1.7,39.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:24:09.403570
1999-02-08,05:15,35.1,,17.6,48.4,0.0,E@1.5,1.5,39.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:24:09.403570
1999-02-08,05:30,35.2,,17.0,47.0,0.0,E@2.4,2.4,39.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:24:09.403570
1999-02-08,05:45,36.1,,15.7,42.9,0.0,E@3.1,3.1,39.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:24:09.403570
1999-02-08,06:00,36.7,,15.6,41.7,0.0,E@5.2,5.2,39.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:24:09.403570
1999-02-08,06:15,35.4,,16.4,45.4,0.0,E@4.3,4.3,39.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:24:09.403570
1999-02-08,06:30,34.7,,16.1,46.2,0.0,E@4.1,4.1,39.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:24:09.403570
1999-02-08,06:45,35.1,,15.3,43.7,0.0,NE@4.4,4.4,39.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:24:09.403570
1999-02-08,07:00,35.1,,14.8,43.0,0.0,NE@4.4,4.4,39.2,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:24:09.403570
1999-02-08,07:15,37.5,,12.5,35.3,0.0,S@2.8,2.8,39.2,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:24:09.403570
1999-02-08,07:30,38.6,,11.0,31.6,0.0,S@2.6,2.6,39.2,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:24:09.403570
1999-02-08,07:45,42.0,,11.1,27.8,0.0,SE@5.5,5.5,39.1,0.0,12,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:24:09.403570
1999-02-08,08:00,43.5,,11.5,26.7,0.0,SE@7.2,7.2,39.0,0.0,31,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:24:09.403570
1999-02-08,08:15,43.9,,11.9,26.8,0.0,SE@7.0,7.0,39.0,0.0,52,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:24:09.403570
1999-02-08,08:30,44.0,,11.8,26.6,0.0,SE@7.5,7.5,39.1,0.0,59,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:24:09.403570
1999-02-08,08:45,44.6,,11.8,25.9,0.0,SE@8.6,8.6,39.1,0.0,103,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:24:09.403570
1999-02-08,09:00,45.1,,13.4,27.4,0.0,SE@8.5,8.5,39.2,0.0,174,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:24:09.403570
1999-02-08,09:15,45.9,,13.9,27.1,0.0,SE@8.7,8.7,39.2,0.0,234,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:24:09.403570
1999-02-08,09:30,46.2,,14.0,26.9,0.0,SE@9.2,9.2,39.2,0.0,184,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:24:09.403570
1999-02-08,09:45,46.9,,14.6,27.0,0.0,SE@7.8,7.8,39.2,0.0,230,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:24:09.403570
1999-02-08,10:00,47.0,,15.3,27.6,0.0,SE@7.8,7.8,39.1,0.0,167,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:24:09.403570
1999-02-08,10:15,46.9,,16.0,28.6,0.0,SE@8.0,8.0,39.1,0.0,125,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:24:09.403570
1999-02-08,10:30,46.4,,16.8,30.2,0.0,SE@7.8,7.8,39.1,0.0,166,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:24:09.403570
1999-02-08,10:45,46.9,,17.6,30.6,0.0,S@8.0,8.0,39.0,0.0,205,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:24:09.403570
1999-02-08,11:00,46.6,,17.9,31.5,0.0,SE@8.7,8.7,39.0,0.0,160,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:24:09.403570
1999-02-08,11:15,46.0,,18.6,33.2,0.0,SE@7.6,7.6,39.0,0.0,122,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:24:09.403570
