Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-09-14,00:15,70.2,,53.7,55.8,0.0,S@4.6,6.7,79.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:22.726560
2009-09-14,00:30,70.6,,53.7,55.0,0.0,S@4.4,9.2,79.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:22.726560
2009-09-14,00:45,70.0,,53.5,55.7,0.0,S@3.6,7.4,79.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:22.726560
2009-09-14,01:00,69.3,,53.3,56.8,0.0,S@3.7,10.3,79.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:22.726560
2009-09-14,01:15,71.1,,53.0,52.7,0.0,S@6.4,12.1,78.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:22.726560
2009-09-14,01:30,71.3,,53.0,52.3,0.0,S@6.9,11.0,78.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:22.726560
2009-09-14,01:45,70.7,,53.0,53.4,0.0,S@8.1,14.2,78.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:22.726560
2009-09-14,02:00,70.4,,53.0,54.0,0.0,S@6.5,12.4,78.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:22.726560
2009-09-14,02:15,69.4,,52.8,55.3,0.0,S@6.6,11.0,78.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:22.726560
2009-09-14,02:30,69.0,,52.4,55.5,0.0,S@6.5,12.1,78.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:22.726560
2009-09-14,02:45,68.5,,52.2,55.9,0.0,S@6.4,11.7,78.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:22.726560
2009-09-14,03:00,68.2,,52.2,56.5,0.0,S@6.6,12.8,78.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:22.726560
2009-09-14,03:15,68.1,,52.4,57.0,0.0,S@7.5,13.2,78.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:22.726560
2009-09-14,03:30,67.9,,52.2,57.2,0.0,S@7.3,13.9,78.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:22.726560
2009-09-14,03:45,67.6,,52.2,57.7,0.0,S@6.3,9.6,78.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:22.726560
2009-09-14,04:00,67.1,,51.5,57.2,0.0,S@5.0,11.0,78.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:22.726560
2009-09-14,04:15,66.2,,51.2,58.5,0.0,S@3.9,7.1,78.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:22.726560
2009-09-14,04:30,65.7,,51.0,59.0,0.0,S@4.7,8.5,78.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:22.726560
2009-09-14,04:45,65.6,,51.0,59.2,0.0,S@3.9,6.4,77.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:22.726560
