Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-29,00:15,52.3,52.1,45.5,77.5,0.0,N@0.0,0.0,69.2,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:26:11.093164
2017-09-29,00:30,52.2,51.9,46.3,80.2,0.0,N@0.0,0.0,69.2,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:26:11.093164
2017-09-29,00:45,52.7,52.4,46.5,79.2,0.0,N@0.0,0.0,69.1,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:26:11.093164
2017-09-29,01:00,52.3,52.1,46.6,80.9,0.0,N@0.0,0.0,69.0,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:26:11.093164
2017-09-29,01:15,52.4,52.1,46.9,81.5,0.0,NE@0.2,3.1,68.9,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:26:11.093164
2017-09-29,01:30,51.8,51.4,46.9,83.4,0.0,NE@0.9,3.5,68.8,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:26:11.093164
2017-09-29,01:45,51.7,51.5,46.9,83.4,0.0,NE@2.9,5.7,68.7,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:26:11.093164
2017-09-29,02:00,51.3,51.0,46.5,83.8,0.0,NE@3.1,4.6,68.6,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:26:11.093164
2017-09-29,02:15,50.9,50.6,46.1,83.7,0.0,NE@2.0,3.5,68.5,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:26:11.093164
2017-09-29,02:30,50.9,50.7,45.9,82.9,0.0,N@1.4,3.1,68.4,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:26:11.093164
2017-09-29,02:45,50.2,49.9,45.5,84.0,0.0,NE@0.8,3.9,68.3,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:26:11.093164
2017-09-29,03:00,49.7,49.4,45.5,85.2,0.0,N@0.0,0.0,68.2,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:26:11.093164
2017-09-29,03:15,49.2,48.9,45.3,86.4,0.0,N@0.0,1.4,68.1,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:26:11.093164
2017-09-29,03:30,48.9,48.6,45.3,87.3,0.0,NE@0.4,3.1,68.0,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:26:11.093164
2017-09-29,03:45,49.2,48.9,45.4,86.5,0.0,NE@0.4,3.1,67.9,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:26:11.093164
2017-09-29,04:00,51.6,51.5,46.3,81.9,0.0,E@1.9,3.1,67.8,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:26:11.093164
2017-09-29,04:15,53.4,53.1,46.5,77.3,0.0,NE@1.7,3.5,67.7,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:26:11.093164
2017-09-29,04:30,53.1,52.7,46.4,78.1,0.0,NE@1.4,3.1,67.6,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:26:11.093164
2017-09-29,04:45,51.5,51.2,45.7,80.3,0.0,NE@0.1,1.7,67.6,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:26:11.093164
2017-09-29,05:00,50.6,50.3,45.5,82.6,0.0,NE@1.5,3.5,67.5,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:26:11.093164
2017-09-29,05:15,50.1,49.8,45.8,85.0,0.0,NE@3.1,4.9,67.4,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:26:11.093164
2017-09-29,05:30,49.4,49.1,45.8,87.3,0.0,NE@2.9,4.2,67.3,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:26:11.093164
2017-09-29,05:45,49.5,49.3,45.6,86.1,0.0,NE@3.3,4.6,67.2,0.0,2,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:26:11.093164
2017-09-29,06:00,50.1,49.8,45.1,83.0,0.0,NE@1.9,4.6,67.1,0.0,8,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:26:11.093164
2017-09-29,06:15,50.0,49.7,44.5,81.5,0.0,NE@1.7,3.9,67.0,0.0,18,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:26:11.093164
2017-09-29,06:30,49.1,48.8,44.6,84.3,0.0,NE@2.5,4.2,66.9,0.0,26,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:26:11.093164
2017-09-29,06:45,50.0,49.8,45.1,83.1,0.0,NE@2.4,4.9,66.8,0.0,38,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:26:11.093164
2017-09-29,07:00,51.6,51.4,45.7,80.0,0.0,NE@0.6,2.1,66.7,0.0,50,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:26:11.093164
2017-09-29,07:15,53.5,53.2,47.0,78.5,0.0,E@2.7,4.6,66.6,0.0,73,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:26:11.093164
