Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-01-15,00:15,44.3,,33.3,65.1,0.0,S@5.1,5.1,34.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:53:35.671522
1998-01-15,00:30,44.3,,33.3,65.0,0.0,S@4.0,4.0,34.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:53:35.671522
1998-01-15,00:45,43.6,,33.4,67.1,0.0,S@5.6,5.6,34.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:53:35.671522
1998-01-15,01:00,43.2,,33.4,68.1,0.0,S@4.1,4.1,34.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:53:35.671522
1998-01-15,01:15,43.6,,33.2,66.7,0.0,S@3.5,3.5,34.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:53:35.671522
1998-01-15,01:30,43.1,,33.1,67.7,0.0,S@2.9,2.9,34.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:53:35.671522
1998-01-15,01:45,43.2,,33.0,67.0,0.0,S@3.8,3.8,34.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:53:35.671522
1998-01-15,02:00,43.5,,33.1,66.4,0.0,S@3.9,3.9,34.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:53:35.671522
1998-01-15,02:15,43.8,,33.2,66.0,0.0,S@5.0,5.0,34.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:53:35.671522
1998-01-15,02:30,43.7,,33.2,66.2,0.0,S@3.8,3.8,34.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:53:35.671522
1998-01-15,02:45,42.4,,33.0,69.2,0.0,SE@2.3,2.3,34.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:53:35.671522
1998-01-15,03:00,41.8,,33.0,70.7,0.0,SE@2.8,2.8,34.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:53:35.671522
1998-01-15,03:15,42.0,,32.9,69.8,0.0,S@4.3,4.3,34.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:53:35.671522
1998-01-15,03:30,41.6,,32.7,70.5,0.0,S@4.6,4.6,34.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:53:35.671522
1998-01-15,03:45,41.9,,32.5,69.2,0.0,S@4.4,4.4,34.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:53:35.671522
1998-01-15,04:00,42.2,,32.5,68.3,0.0,SE@1.6,1.6,34.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:53:35.671522
1998-01-15,04:15,41.5,,32.5,70.0,0.0,SE@1.7,1.7,34.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:53:35.671522
1998-01-15,04:30,41.9,,32.3,68.6,0.0,S@4.3,4.3,34.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:53:35.671522
1998-01-15,04:45,42.0,,32.2,68.0,0.0,S@5.3,5.3,34.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:53:35.671522
1998-01-15,05:00,41.7,,32.2,68.8,0.0,S@7.2,7.2,34.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:53:35.671522
1998-01-15,05:15,41.3,,32.0,69.2,0.0,S@6.0,6.0,34.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:53:35.671522
1998-01-15,05:30,40.8,,31.9,70.3,0.0,S@4.6,4.6,34.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:53:35.671522
1998-01-15,05:45,40.6,,32.0,71.3,0.0,S@4.8,4.8,34.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:53:35.671522
1998-01-15,06:00,40.6,,32.1,71.5,0.0,S@5.0,5.0,34.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:53:35.671522
1998-01-15,06:15,41.3,,31.9,69.0,0.0,S@5.9,5.9,34.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:53:35.671522
1998-01-15,06:30,41.2,,31.7,68.8,0.0,S@6.3,6.3,34.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:53:35.671522
1998-01-15,06:45,40.8,,31.4,68.9,0.0,SW@5.7,5.7,34.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:53:35.671522
1998-01-15,07:00,41.8,,31.0,65.1,0.0,SW@6.7,6.7,34.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:53:35.671522
1998-01-15,07:15,42.0,,30.8,64.2,0.0,S@7.2,7.2,34.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:53:35.671522
1998-01-15,07:30,41.7,,30.6,64.3,0.0,S@7.0,7.0,34.5,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:53:35.671522
1998-01-15,07:45,41.6,,30.4,64.2,0.0,S@6.0,6.0,34.5,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:53:35.671522
1998-01-15,08:00,41.5,,30.4,64.4,0.0,S@5.8,5.8,34.5,0.0,10,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:53:35.671522
1998-01-15,08:15,41.3,,30.7,65.7,0.0,SW@4.4,4.4,34.5,0.0,18,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:53:35.671522
1998-01-15,08:30,41.9,,30.6,63.9,0.0,S@7.0,7.0,34.5,0.0,25,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:53:35.671522
1998-01-15,08:45,42.4,,30.5,62.4,0.0,S@6.5,6.5,34.5,0.0,34,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:53:35.671522
1998-01-15,09:00,42.7,,30.7,62.4,0.0,S@5.9,5.9,34.5,0.0,42,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:53:35.671522
1998-01-15,09:15,42.4,,31.4,64.6,0.0,S@6.8,6.8,34.5,0.0,55,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:53:35.671522
1998-01-15,09:30,42.3,,31.7,65.8,0.0,S@7.7,7.7,34.5,0.0,68,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:53:35.671522
1998-01-15,09:45,42.9,,31.3,63.1,0.0,S@8.8,8.8,34.5,0.0,110,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:53:35.671522
