Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-09-30,00:15,69.9,,56.4,62.2,,NE@1.6,5.9,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:53:29.568824
2005-09-30,00:30,69.9,,56.6,62.6,0.17,NE@2.1,5.0,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:53:29.568824
2005-09-30,00:45,68.7,,57.2,66.7,0.54,NE@2.9,6.1,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:53:29.568824
2005-09-30,01:00,68.0,,57.6,69.2,0.43,NE@2.5,4.7,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:53:29.568824
2005-09-30,01:15,67.3,,57.7,71.1,0.06,NE@1.6,3.6,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:53:29.568824
2005-09-30,01:30,66.0,,58.4,76.4,0.35,NE@1.7,2.0,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:53:29.568824
2005-09-30,01:45,65.2,,58.2,78.2,0.6,NE@1.1,3.0,31.9,0.01,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:53:29.568824
2005-09-30,02:00,66.5,,57.8,73.3,0.54,NE@2.1,4.7,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:53:29.568824
2005-09-30,02:15,66.8,,57.9,73.2,0.05,NE@1.4,3.9,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:53:29.568824
2005-09-30,02:30,66.7,,57.7,72.8,,NE@2.0,3.0,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:53:29.568824
2005-09-30,02:45,66.5,,58.0,73.8,,NE@1.7,2.7,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:53:29.568824
2005-09-30,03:00,65.9,,57.5,74.4,,NE@1.7,2.7,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:53:29.568824
2005-09-30,03:15,66.0,,57.0,72.8,,NE@1.4,3.2,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:53:29.568824
2005-09-30,03:30,66.5,,56.5,70.3,,NE@2.3,3.8,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:53:29.568824
