Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-03,05:00,56.0,55.7,47.6,73.3,0.0,S@3.1,6.4,62.4,0.0,1,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-03,05:15,55.9,55.7,47.2,72.3,0.0,S@3.8,9.9,62.3,0.0,2,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-03,05:30,56.0,55.8,46.8,71.0,0.0,S@4.3,9.2,62.2,0.0,4,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-03,05:45,55.9,55.7,46.7,71.1,0.0,S@4.4,9.9,62.1,0.0,9,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-03,06:00,55.9,55.7,46.6,70.8,0.0,S@4.5,11.0,62.0,0.0,22,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-03,06:15,55.8,55.6,46.2,70.0,0.0,S@4.6,9.9,61.9,0.0,31,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-03,06:30,55.9,55.7,45.5,67.9,0.0,S@5.7,12.4,61.9,0.0,24,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-03,06:45,55.8,55.6,45.5,68.2,0.0,S@6.1,11.7,61.8,0.0,46,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-03,07:00,55.8,55.7,45.6,68.3,0.0,S@6.4,12.4,61.7,0.0,58,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-03,07:15,55.6,55.4,46.0,69.9,0.0,S@5.4,10.7,61.6,0.0,54,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-03,07:30,55.3,55.1,45.2,68.6,0.0,S@5.6,12.4,61.6,0.0,39,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-03,07:45,55.0,54.8,44.8,68.3,0.0,S@4.4,8.2,61.5,0.0,34,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-03,08:00,55.0,54.8,44.5,67.6,0.0,S@5.2,9.9,61.4,0.0,77,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-03,08:15,54.9,54.6,44.6,68.1,0.0,S@4.6,9.2,61.3,0.0,82,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-03,08:30,54.7,54.5,44.6,68.6,0.0,S@3.2,8.5,61.3,0.0,94,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-03,08:45,54.7,54.5,44.3,67.7,0.0,S@4.1,8.9,61.2,0.0,113,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-03,09:00,54.9,54.6,43.9,66.3,0.0,S@4.5,7.4,61.1,0.0,131,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-03,09:15,54.8,54.6,44.1,67.0,0.0,S@3.8,7.4,61.1,0.0,138,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-03,09:30,55.0,54.8,43.9,66.0,0.0,S@3.8,8.9,61.0,0.0,153,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-03,09:45,55.1,54.8,43.8,65.6,0.0,S@3.2,6.0,61.0,0.0,138,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-03,10:00,55.2,55.1,44.0,65.7,0.0,S@3.0,5.3,60.9,0.0,172,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-03,10:15,55.6,55.5,44.6,66.2,0.0,S@2.5,7.4,60.8,0.0,169,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-03,10:30,55.8,55.6,45.1,67.1,0.0,S@2.6,6.4,60.8,0.0,158,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-03,10:45,56.1,56.0,45.1,66.5,0.0,S@2.7,8.5,60.7,0.0,208,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-03,11:00,57.1,57.0,45.9,66.2,0.0,S@2.8,7.8,60.7,0.0,319,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-03,11:15,58.3,58.2,46.3,64.2,0.0,S@2.9,8.2,60.6,0.0,377,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-03,11:30,58.7,58.6,45.9,62.4,0.0,S@3.2,8.2,60.6,0.0,440,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-03,11:45,61.8,62.0,47.4,59.0,0.0,S@3.3,10.3,60.6,0.0,1003,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-03,12:00,62.8,62.7,47.2,56.6,0.0,S@5.0,10.3,60.5,0.0,1027,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-03,12:15,63.5,63.5,46.3,53.4,0.0,S@4.8,11.4,60.5,0.0,945,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-03,12:30,63.8,63.6,45.3,50.9,0.0,S@5.3,12.1,60.5,0.0,819,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-03,12:45,64.1,64.1,44.7,49.1,0.0,S@6.7,11.0,60.4,0.0,1002,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-03,13:00,64.1,63.9,45.1,50.1,0.0,S@4.3,10.3,60.4,0.0,533,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-03,13:15,63.3,63.3,45.0,51.2,0.0,S@5.1,12.8,60.4,0.0,607,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-03,13:30,66.1,66.1,46.5,49.1,0.0,S@4.1,8.5,60.4,0.0,1057,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-03,13:45,66.8,66.8,46.4,47.7,0.0,S@5.1,10.3,60.4,0.0,963,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-03,14:00,66.5,66.5,45.9,47.3,0.0,S@4.7,10.3,60.4,0.0,969,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-03,14:15,66.2,66.2,45.0,46.1,0.0,SW@5.0,11.4,60.5,0.0,802,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-03,14:30,66.4,66.4,45.7,47.2,0.0,S@5.5,9.2,60.5,0.0,837,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-03,14:45,67.4,67.7,46.3,46.7,0.0,S@3.7,7.4,60.6,0.0,798,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-03,15:00,67.8,67.9,47.3,47.8,0.0,S@2.8,7.8,60.7,0.0,541,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-03,15:15,66.3,66.3,46.8,49.4,0.0,S@3.3,6.7,60.7,0.0,394,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-03,15:30,66.3,66.4,45.7,47.2,0.0,SE@2.5,5.3,60.8,0.0,429,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-03,15:45,65.8,65.8,46.9,50.5,0.0,S@2.5,6.4,60.9,0.0,337,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-03,16:00,67.0,67.2,47.3,49.1,0.0,SE@2.0,5.3,61.1,0.0,481,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-03,16:15,67.8,67.7,46.3,46.0,0.0,E@2.1,5.3,61.2,0.0,437,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-03,16:30,66.3,66.2,45.8,47.7,0.0,SE@2.3,6.4,61.3,0.0,270,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-03,16:45,65.5,65.6,46.6,50.5,0.0,S@1.5,4.2,61.4,0.0,212,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-03,17:00,65.9,66.0,48.2,52.8,0.0,S@0.7,2.4,61.6,0.0,214,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-03,17:15,65.5,65.5,48.2,53.5,0.0,SW@0.1,1.7,61.7,0.0,149,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-03,17:30,64.8,64.6,46.9,52.2,0.0,E@0.3,2.4,61.8,0.0,87,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-03,17:45,64.3,64.2,46.7,52.6,0.0,N@0.0,0.0,61.9,0.0,79,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-03,18:00,64.0,63.7,47.3,54.4,0.0,N@0.0,0.0,62.0,0.0,47,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-03,18:15,63.0,62.6,48.7,59.4,0.0,SE@0.0,1.4,62.2,0.0,31,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-03,18:30,62.2,61.8,48.6,61.0,0.0,W@0.1,1.7,62.3,0.0,19,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-03,18:45,61.2,60.8,48.8,63.6,0.0,E@0.1,2.1,62.4,0.0,8,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-03,19:00,60.4,60.1,49.5,67.1,0.0,E@1.0,2.8,62.5,0.0,3,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-03,19:15,59.7,59.4,49.7,69.6,0.0,E@0.8,3.1,62.6,0.0,2,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-03,19:30,59.1,58.9,49.9,71.3,0.0,E@0.6,2.4,62.7,0.0,0,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-03,19:45,58.5,58.3,49.0,70.7,0.0,E@1.0,3.1,62.7,0.0,0,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-03,20:00,58.1,57.8,48.6,70.6,0.0,NE@0.1,1.4,62.8,0.0,0,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-03,20:15,57.4,57.0,49.3,74.3,0.0,E@0.0,1.7,62.9,0.0,0,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-03,20:30,57.2,57.0,47.7,70.4,0.0,E@0.9,2.8,62.9,0.0,0,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-03,20:45,57.4,57.3,47.3,68.8,0.0,E@0.9,3.1,62.9,0.0,0,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-03,21:00,57.1,56.8,48.3,72.3,0.0,NE@0.6,2.1,63.0,0.0,0,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-03,21:15,56.3,56.0,48.0,73.5,0.0,NE@1.3,2.8,63.0,0.0,0,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-03,21:30,56.0,55.6,47.9,74.3,0.0,N@0.0,0.0,63.0,0.0,0,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-03,21:45,55.8,55.5,48.3,75.8,0.0,N@0.0,0.0,63.0,0.0,0,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-03,22:00,56.2,55.8,47.9,73.8,0.0,E@0.0,1.4,63.0,0.0,0,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-03,22:15,56.3,56.0,47.2,71.4,0.0,N@0.0,0.0,63.0,0.0,0,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-03,22:30,56.9,56.7,45.3,65.1,0.0,S@0.5,3.5,63.0,0.0,0,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-03,22:45,57.0,56.7,45.1,64.2,0.0,S@1.2,2.4,63.0,0.0,0,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-03,23:00,56.9,56.7,45.3,65.0,0.0,S@2.1,3.5,63.0,0.0,0,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-04,23:15,56.8,56.6,45.0,64.5,0.0,SW@2.2,6.0,63.0,0.0,0,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-04,23:30,56.5,56.2,44.4,63.8,0.25,S@2.0,6.0,62.9,0.0,0,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-04,23:45,55.5,55.1,45.6,69.1,0.65,W@0.7,3.1,62.9,0.0,0,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-04,24:00,54.1,53.4,47.7,78.9,0.85,E@0.6,2.1,62.9,0.01,0,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-04,00:15,52.6,52.1,49.7,89.5,0.88,N@0.0,0.0,62.8,0.0,0,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-04,00:30,52.1,51.7,49.9,91.9,0.89,N@0.0,0.0,62.8,0.0,0,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-04,00:45,51.8,51.4,49.6,91.9,0.93,N@0.0,0.0,62.7,0.0,0,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-04,01:00,51.5,51.1,49.3,92.4,0.94,E@0.1,1.7,62.7,0.01,0,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-04,01:15,51.4,51.0,49.3,92.5,0.94,SE@0.5,2.4,62.6,0.02,0,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-04,01:30,51.3,50.9,49.4,93.2,0.93,S@0.2,1.7,62.6,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-04,01:45,51.1,50.6,49.5,94.2,0.94,E@0.0,1.4,62.5,0.03,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-04,02:00,50.9,50.4,49.7,95.4,0.93,E@0.4,2.4,62.5,0.03,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-04,02:15,50.4,50.0,49.5,96.4,0.92,S@1.3,4.9,62.4,0.03,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-04,02:30,49.9,49.5,49.0,96.5,0.9,SE@1.3,6.0,62.4,0.02,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-04,02:45,49.8,49.4,49.0,96.9,0.89,SW@0.8,2.8,62.3,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-04,03:00,49.9,49.5,49.1,97.2,0.87,S@0.3,1.7,62.2,0.01,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-04,03:15,49.9,49.5,49.3,97.6,0.87,E@0.2,2.4,62.2,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-04,03:30,49.7,49.2,49.1,97.5,0.87,SW@0.0,1.4,62.1,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-04,03:45,49.6,49.1,49.0,97.5,0.87,SE@0.0,1.7,62.1,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-04,04:00,49.8,49.3,49.1,97.4,0.89,W@0.0,1.4,62.0,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-04,04:15,50.0,49.5,49.2,97.1,0.89,SE@0.0,1.7,61.9,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-04,04:30,50.0,49.6,49.1,96.6,0.87,S@0.4,2.8,61.9,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-04,04:45,50.0,49.5,49.0,96.4,0.87,E@0.0,1.7,61.8,0.0,3,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-04,05:00,49.9,49.3,48.7,95.6,0.86,SE@0.1,1.7,61.7,0.0,11,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-04,05:15,49.6,49.0,47.9,93.9,0.86,NE@0.0,1.4,61.7,0.0,33,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-04,05:30,49.6,49.0,48.0,94.3,0.86,N@0.0,0.0,61.6,0.0,68,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-04,05:45,50.3,50.0,48.6,93.8,0.86,N@0.0,0.0,61.5,0.0,85,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-04,06:00,51.5,51.3,49.1,91.5,0.83,E@1.0,3.5,61.5,0.0,163,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-04,06:15,52.6,52.5,48.2,84.6,0.71,E@1.2,3.9,61.4,0.0,186,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-04,06:30,53.4,53.1,48.8,84.4,0.58,E@0.1,2.1,61.3,0.0,155,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-04,06:45,53.6,53.3,48.4,82.6,0.43,S@0.4,2.1,61.2,0.0,140,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-04,07:00,53.4,53.1,48.3,82.6,0.34,S@0.2,1.4,61.2,0.0,135,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-04,07:15,53.8,53.5,49.0,83.7,0.28,S@0.0,1.4,61.1,0.0,208,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-04,07:30,55.3,55.3,47.2,73.9,0.07,S@1.6,4.9,61.0,0.0,349,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-04,07:45,55.9,55.7,46.9,71.7,0.0,SW@1.3,3.5,61.0,0.0,291,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-04,08:00,56.7,56.6,48.4,73.7,0.0,SE@0.7,2.8,60.9,0.0,334,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-04,08:15,57.2,57.0,49.1,74.2,0.0,S@1.7,4.6,60.9,0.0,331,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-04,08:30,57.7,57.7,50.1,75.6,0.0,S@2.8,6.0,60.8,0.0,452,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-04,08:45,58.7,58.7,50.1,73.1,0.0,S@3.5,6.4,60.8,0.0,513,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-04,09:00,60.0,59.9,49.4,67.8,0.0,S@4.5,8.5,60.7,0.0,622,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-04,09:15,60.8,60.6,47.0,60.3,0.0,S@5.8,12.4,60.7,0.0,778,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-04,09:30,60.6,60.4,46.1,58.7,0.0,S@5.7,11.7,60.6,0.0,576,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-04,09:45,61.4,61.2,46.6,58.2,0.0,SW@5.3,11.0,60.6,0.0,703,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-04,10:00,61.1,60.9,47.1,59.9,0.0,S@4.8,8.5,60.6,0.0,541,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-04,10:15,61.3,61.2,46.8,58.8,0.0,S@4.5,8.5,60.6,0.0,637,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-04,10:30,62.2,62.1,46.6,56.7,0.0,SW@6.1,9.6,60.5,0.0,774,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-04,10:45,62.0,61.9,46.3,56.3,0.0,SW@5.4,8.9,60.5,0.0,634,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
2014-05-04,11:00,60.7,60.5,45.9,57.9,0.0,S@5.7,9.2,60.5,0.0,217,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:52:45.824729
