Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-05-08,00:15,57.5,,42.3,56.7,0.0,S@3.9,3.9,68.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:02:45.078368
1998-05-08,00:30,57.2,,42.5,57.8,0.0,S@2.8,2.8,68.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:02:45.078368
1998-05-08,00:45,57.1,,42.3,57.6,0.0,S@3.7,3.7,68.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:02:45.078368
1998-05-08,01:00,56.7,,42.2,58.2,0.0,SW@3.4,3.4,67.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:02:45.078368
1998-05-08,01:15,56.7,,42.1,57.9,0.0,S@2.7,2.7,67.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:02:45.078368
1998-05-08,01:30,56.8,,41.9,57.3,0.0,S@3.5,3.5,67.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:02:45.078368
1998-05-08,01:45,56.3,,42.0,58.6,0.0,S@1.8,1.8,67.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:02:45.078368
1998-05-08,02:00,55.8,,41.7,59.1,0.0,S@3.2,3.2,67.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:02:45.078368
1998-05-08,02:15,55.9,,41.6,58.5,0.0,S@5.0,5.0,67.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:02:45.078368
1998-05-08,02:30,54.8,,41.8,61.3,0.0,S@5.8,5.8,67.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:02:45.078368
1998-05-08,02:45,54.1,,41.8,63.1,0.0,S@3.2,3.2,67.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:02:45.078368
1998-05-08,03:00,53.3,,41.9,65.2,0.0,S@2.2,2.2,66.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:02:45.078368
1998-05-08,03:15,52.8,,41.9,66.4,0.0,S@2.3,2.3,66.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:02:45.078368
1998-05-08,03:30,52.7,,42.0,67.0,0.0,S@2.6,2.6,66.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:02:45.078368
1998-05-08,03:45,52.6,,42.3,67.9,0.0,S@5.3,5.3,66.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:02:45.078368
1998-05-08,04:00,52.4,,42.2,67.9,0.0,S@6.3,6.3,66.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:02:45.078368
1998-05-08,04:15,52.1,,41.9,68.0,0.0,S@4.9,4.9,66.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:02:45.078368
1998-05-08,04:30,51.8,,41.7,68.3,0.0,S@3.3,3.3,66.1,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:02:45.078368
1998-05-08,04:45,51.4,,41.6,69.0,0.0,S@3.8,3.8,65.9,0.0,7,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:02:45.078368
1998-05-08,05:00,51.0,,41.8,70.4,0.0,S@4.6,4.6,65.9,0.0,18,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:02:45.078368
1998-05-08,05:15,51.5,,41.9,69.6,0.0,S@4.0,4.0,65.7,0.0,31,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:02:45.078368
1998-05-08,05:30,51.7,,42.1,69.5,0.0,S@3.4,3.4,65.6,0.0,63,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:02:45.078368
1998-05-08,05:45,52.0,,42.6,70.3,0.0,S@4.0,4.0,65.5,0.0,112,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:02:45.078368
1998-05-08,06:00,53.0,,42.9,68.6,0.0,S@6.8,6.8,65.4,0.0,125,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:02:45.078368
1998-05-08,06:15,53.6,,43.1,67.5,0.0,S@7.4,7.4,65.3,0.0,150,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:02:45.078368
1998-05-08,06:30,54.2,,43.2,66.1,0.0,S@8.3,8.3,65.2,0.0,164,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:02:45.078368
1998-05-08,06:45,54.6,,43.4,65.9,0.0,S@7.8,7.8,65.1,0.0,199,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:02:45.078368
1998-05-08,07:00,55.4,,43.7,64.5,0.0,S@8.0,8.0,65.0,0.0,288,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:02:45.078368
1998-05-08,07:15,56.3,,44.0,63.2,0.0,S@6.7,6.7,64.9,0.0,320,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:02:45.078368
1998-05-08,07:30,57.1,,44.6,62.9,0.0,S@6.7,6.7,64.9,0.0,346,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:02:45.078368
1998-05-08,07:45,57.9,,44.4,60.5,0.0,S@8.4,8.4,64.8,0.0,414,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:02:45.078368
1998-05-08,08:00,58.6,,43.7,57.6,0.0,S@9.5,9.5,64.7,0.0,463,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:02:45.078368
1998-05-08,08:15,59.8,,44.1,55.9,0.0,SW@9.1,9.1,64.6,0.0,585,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:02:45.078368
1998-05-08,08:30,60.6,,43.8,53.9,0.0,SW@10.1,10.1,64.5,0.0,562,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:02:45.078368
1998-05-08,08:45,60.8,,44.0,53.7,0.0,S@10.0,10.0,64.3,0.0,570,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:02:45.078368
1998-05-08,09:00,61.8,,44.5,53.1,0.0,SW@9.8,9.8,64.2,0.0,632,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:02:45.078368
1998-05-08,09:15,62.6,,45.0,52.4,0.0,S@8.5,8.5,64.1,0.0,621,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:02:45.078368
1998-05-08,09:30,63.7,,45.8,52.0,0.0,SW@8.9,8.9,64.1,0.0,678,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:02:45.078368
1998-05-08,09:45,64.0,,45.5,50.9,0.0,SW@10.8,10.8,64.0,0.0,712,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:02:45.078368
1998-05-08,10:00,64.2,,45.7,51.0,0.0,SW@10.8,10.8,63.9,0.0,719,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:02:45.078368
1998-05-08,10:15,64.1,,45.2,50.1,0.0,SW@11.3,11.3,63.8,0.0,759,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:02:45.078368
1998-05-08,10:30,64.2,,45.3,50.1,0.0,SW@12.1,12.1,63.8,0.0,752,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:02:45.078368
1998-05-08,10:45,64.2,,45.2,50.0,0.0,SW@11.7,11.7,63.7,0.0,695,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:02:45.078368
1998-05-08,11:00,64.3,,45.3,50.0,0.0,SW@9.6,9.6,63.6,0.0,645,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:02:45.078368
1998-05-08,11:15,65.2,,45.4,48.7,0.0,SW@9.3,9.3,63.6,0.0,725,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:02:45.078368
1998-05-08,11:30,64.9,,44.5,47.6,0.0,SW@11.6,11.6,63.6,0.0,745,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:02:45.078368
1998-05-08,11:45,65.1,,45.1,48.3,0.0,SW@10.2,10.2,63.6,0.0,681,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:02:45.078368
1998-05-08,12:00,65.1,,44.2,46.7,0.0,SW@11.5,11.5,63.6,0.0,813,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:02:45.078368
1998-05-08,12:15,63.7,,44.1,48.7,0.0,SW@9.7,9.7,63.6,0.0,587,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:02:45.078368
1998-05-08,12:30,64.2,,44.5,48.6,0.0,SW@8.8,8.8,63.7,0.0,698,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:02:45.078368
1998-05-08,12:45,64.6,,43.7,46.6,0.0,SW@9.6,9.6,63.8,0.0,748,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:02:45.078368
1998-05-08,13:00,64.5,,44.4,48.1,0.0,SW@10.3,10.3,63.8,0.0,731,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:02:45.078368
