Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-11-08,00:15,44.6,,44.5,99.7,1.0,E@0.9,2.8,49.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:20:53.489500
2008-11-08,00:30,44.8,,44.7,99.7,1.0,SE@0.4,2.4,49.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:20:53.489500
2008-11-08,00:45,44.7,,44.6,99.5,1.0,S@0.9,4.6,49.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:20:53.489500
2008-11-08,01:00,44.8,,44.7,99.6,1.0,SE@0.6,2.4,49.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:20:53.489500
2008-11-08,01:15,44.6,,44.5,99.5,1.0,SE@0.5,2.4,49.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:20:53.489500
2008-11-08,01:30,44.4,,44.3,99.7,1.0,SW@0.7,3.1,49.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:20:53.489500
2008-11-08,01:45,44.4,,44.3,99.8,1.0,SW@1.4,4.9,49.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:20:53.489500
2008-11-08,02:00,44.4,,44.4,99.8,1.0,SW@2.2,4.9,49.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:20:53.489500
2008-11-08,02:15,44.2,,44.2,100.0,1.0,S@1.9,4.2,49.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:20:53.489500
2008-11-08,02:30,44.4,,44.4,99.9,1.0,SE@0.5,3.1,49.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:20:53.489500
