Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-01-14,00:15,42.1,,42.0,99.6,0.51,E@2.6,2.6,43.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:59:38.009402
1994-01-14,00:30,41.9,,41.7,99.1,0.01,E@2.4,2.4,43.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:59:38.009402
1994-01-14,00:45,42.8,,42.0,96.8,0.0,E@2.4,2.4,43.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:59:38.009402
1994-01-14,01:00,42.4,,41.6,96.8,0.0,E@2.6,2.6,43.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:59:38.009402
1994-01-14,01:15,42.1,,41.5,97.5,0.0,E@1.7,1.7,43.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:59:38.009402
1994-01-14,01:30,42.1,,41.4,97.2,0.0,E@2.6,2.6,43.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:59:38.009402
1994-01-14,01:45,41.9,,41.1,97.1,0.0,E@1.7,1.7,43.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:59:38.009402
1994-01-14,02:00,40.9,,40.8,99.5,0.0,E@3.2,3.2,43.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:59:38.009402
1994-01-14,02:15,41.8,,41.0,97.0,0.0,E@2.7,2.7,43.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:59:38.009402
1994-01-14,02:30,42.1,,41.0,95.8,0.0,NE@3.9,3.9,43.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:59:38.009402
1994-01-14,02:45,42.9,,41.1,93.3,0.0,E@3.0,3.0,43.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:59:38.009402
1994-01-14,03:00,42.8,,40.8,92.7,0.0,E@2.2,2.2,43.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:59:38.009402
1994-01-14,03:15,43.0,,40.7,91.7,0.0,E@2.4,2.4,43.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:59:38.009402
1994-01-14,03:30,42.7,,40.7,92.7,0.0,E@1.8,1.8,43.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:59:38.009402
1994-01-14,03:45,42.3,,40.4,93.1,0.0,E@2.4,2.4,43.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:59:38.009402
1994-01-14,04:00,41.5,,40.0,94.6,0.0,E@2.0,2.0,43.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:59:38.009402
