Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-06-06,00:15,59.8,,56.5,88.7,,E@1.1,2.1,70.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:13:49.815657
2006-06-06,00:30,59.3,,56.4,90.1,,E@1.6,5.2,70.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:13:49.815657
2006-06-06,00:45,58.3,,56.4,93.1,,E@1.4,2.3,70.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:13:49.815657
2006-06-06,01:00,58.0,,56.4,94.1,,E@1.3,2.1,70.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:13:49.815657
2006-06-06,01:15,58.5,,56.7,93.4,,E@1.6,3.8,70.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:13:49.815657
2006-06-06,01:30,58.2,,56.5,94.0,,S@1.4,2.5,69.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:13:49.815657
2006-06-06,01:45,58.1,,56.2,93.2,,E@1.4,3.0,69.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:13:49.815657
2006-06-06,02:00,58.8,,55.8,89.5,,E@1.1,2.1,69.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:13:49.815657
2006-06-06,02:15,58.8,,55.7,89.4,,E@1.1,2.7,69.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:13:49.815657
2006-06-06,02:30,59.0,,55.4,87.8,,E@0.2,1.1,69.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:13:49.815657
2006-06-06,02:45,58.7,,55.9,90.5,,N@0.0,1.9,69.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:13:49.815657
2006-06-06,03:00,58.2,,56.0,92.4,,N@0.0,0.4,69.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:13:49.815657
2006-06-06,03:15,57.6,,56.0,94.1,,SE@0.4,2.0,69.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:13:49.815657
2006-06-06,03:30,56.9,,55.6,95.6,,E@1.7,2.0,68.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:13:49.815657
2006-06-06,03:45,57.8,,55.8,93.0,,E@0.4,1.4,68.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:13:49.815657
2006-06-06,04:00,57.8,,55.9,93.4,,NE@1.5,2.7,68.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:13:49.815657
2006-06-06,04:15,57.3,,56.2,95.9,,NE@0.4,1.8,68.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:13:49.815657
2006-06-06,04:30,56.9,,56.0,97.0,,E@0.4,2.1,68.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:13:49.815657
2006-06-06,04:45,57.8,,56.1,94.0,,SE@1.7,3.2,68.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:13:49.815657
2006-06-06,05:00,58.5,,56.6,93.4,,S@0.4,2.1,68.3,0.0,51,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:13:49.815657
2006-06-06,05:15,59.3,,56.6,90.5,,S@1.3,3.0,68.2,0.0,92,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:13:49.815657
2006-06-06,05:30,60.1,,56.3,87.2,0.92,S@1.3,4.3,68.1,0.0,117,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:13:49.815657
2006-06-06,05:45,60.7,,56.3,85.5,0.3,S@1.8,3.6,68.0,0.0,155,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:13:49.815657
2006-06-06,06:00,61.6,,56.2,82.5,0.0,S@1.4,4.5,67.9,0.0,194,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:13:49.815657
2006-06-06,06:15,63.3,,56.7,79.1,0.0,S@1.4,3.4,67.8,0.0,228,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:13:49.815657
2006-06-06,06:30,64.1,,56.9,77.4,0.0,S@2.1,5.5,67.8,0.0,265,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:13:49.815657
2006-06-06,06:45,64.5,,57.5,78.0,0.0,S@2.1,4.3,67.7,0.0,342,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:13:49.815657
2006-06-06,07:00,64.7,,56.9,75.6,0.0,S@2.0,5.0,67.6,0.0,170,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:13:49.815657
2006-06-06,07:15,64.3,,57.0,76.9,0.0,S@2.1,5.4,67.6,0.0,200,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:13:49.815657
2006-06-06,07:30,64.7,,56.6,75.1,0.0,S@1.4,3.6,67.5,0.0,211,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:13:49.815657
2006-06-06,07:45,65.4,,56.9,73.9,0.0,SW@1.8,4.1,67.4,0.0,293,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:13:49.815657
2006-06-06,08:00,66.1,,57.1,72.7,0.0,SW@1.8,3.9,67.4,0.0,318,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:13:49.815657
2006-06-06,08:15,67.3,,57.7,71.3,0.0,SW@2.3,5.0,67.4,0.0,543,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:13:49.815657
2006-06-06,08:30,68.3,,57.8,68.9,0.0,S@2.1,5.4,67.4,0.0,568,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:13:49.815657
2006-06-06,08:45,68.9,,58.1,68.4,0.0,S@2.1,5.4,67.5,0.0,568,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:13:49.815657
2006-06-06,09:00,69.2,,58.4,68.5,0.0,S@2.1,6.4,67.6,0.0,631,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:13:49.815657
2006-06-06,09:15,69.8,,58.5,67.3,0.0,SW@3.0,9.8,67.6,0.0,656,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:13:49.815657
2006-06-06,09:30,70.0,,58.5,66.9,0.0,SW@2.1,4.7,67.7,0.0,666,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:13:49.815657
2006-06-06,09:45,70.4,,58.2,65.4,0.0,SW@2.7,5.7,67.8,0.0,698,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:13:49.815657
2006-06-06,10:00,70.8,,58.4,64.9,0.0,SW@2.9,5.9,67.9,0.0,728,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:13:49.815657
2006-06-06,10:15,71.7,,58.8,63.6,0.0,W@1.4,4.5,68.1,0.0,751,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:13:49.815657
2006-06-06,10:30,72.2,,58.2,61.3,0.0,SW@2.1,4.8,68.2,0.0,761,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:13:49.815657
2006-06-06,10:45,72.3,,58.7,62.4,0.0,W@2.5,5.0,68.3,0.0,783,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:13:49.815657
2006-06-06,11:00,72.9,,59.1,61.8,0.0,W@2.5,6.8,68.6,0.0,802,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:13:49.815657
2006-06-06,11:15,73.1,,58.8,60.8,0.0,S@2.0,6.1,68.8,0.0,821,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:13:49.815657
2006-06-06,11:30,74.0,,59.3,60.2,0.0,S@2.5,5.4,69.0,0.0,857,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:13:49.815657
2006-06-06,11:45,74.5,,60.0,60.4,0.0,SW@1.8,3.9,69.2,0.0,817,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:13:49.815657
2006-06-06,12:00,74.3,,59.4,59.6,0.0,N@2.1,5.5,69.5,0.0,849,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:13:49.815657
2006-06-06,12:15,74.9,,59.8,59.4,0.0,N@1.6,4.3,69.8,0.0,845,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:13:49.815657
2006-06-06,12:30,76.2,,60.4,58.1,0.01,SE@1.3,4.3,70.0,0.0,832,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:13:49.815657
