Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-27,00:15,29.4,28.9,28.9,99.8,0.0,E@0.3,2.8,33.8,0.0,0,30.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:08:11.899045
2017-01-27,00:30,29.4,28.9,28.9,99.8,0.0,S@0.2,2.4,33.7,0.0,0,30.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:08:11.899045
2017-01-27,00:45,29.1,28.7,28.6,99.8,0.0,S@0.1,2.8,33.7,0.0,0,30.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:08:11.899045
2017-01-27,01:00,29.1,28.6,28.5,99.8,0.0,N@0.0,0.0,33.7,0.0,0,30.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:08:11.899045
2017-01-27,01:15,29.0,28.5,28.4,99.8,0.0,S@0.0,1.4,33.7,0.0,0,30.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:08:11.899045
2017-01-27,01:30,28.9,28.4,28.3,99.8,0.0,S@0.3,2.8,33.7,0.0,0,30.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:08:11.899045
2017-01-27,01:45,28.8,28.3,28.2,99.8,0.0,S@0.1,1.7,33.8,0.0,0,30.66,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:08:11.899045
2017-01-27,02:00,28.8,28.3,28.1,99.8,0.0,SW@0.0,1.4,33.7,0.0,0,30.67,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:08:11.899045
2017-01-27,02:15,28.7,28.2,28.1,99.8,0.0,SW@0.2,2.8,33.8,0.0,0,30.67,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:08:11.899045
2017-01-27,02:30,28.7,28.2,28.1,99.8,0.0,SW@0.3,2.8,33.7,0.0,0,30.67,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:08:11.899045
2017-01-27,02:45,28.7,28.2,28.1,99.8,0.0,NW@0.0,1.4,33.7,0.0,0,30.67,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:08:11.899045
2017-01-27,03:00,28.7,28.2,28.1,99.8,0.0,N@0.0,0.0,33.7,0.0,0,30.67,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:08:11.899045
