Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-07-31,00:15,71.0,,53.6,54.2,0.0,E@1.4,1.4,74.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:40:21.731726
1997-07-31,00:30,69.2,,54.6,59.6,0.0,E@2.6,2.6,74.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:40:21.731726
1997-07-31,00:45,67.3,,54.8,64.2,0.0,E@2.3,2.3,73.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:40:21.731726
1997-07-31,01:00,66.3,,54.8,66.4,0.0,SE@1.4,1.4,73.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:40:21.731726
1997-07-31,01:15,65.6,,55.5,69.9,0.0,S@0.7,0.7,73.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:40:21.731726
1997-07-31,01:30,64.0,,55.8,74.6,0.0,E@0.8,0.8,73.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:40:21.731726
1997-07-31,01:45,63.7,,56.0,76.0,0.0,E@0.9,0.9,73.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:40:21.731726
1997-07-31,02:00,63.0,,56.0,77.9,0.0,E@1.1,1.1,73.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:40:21.731726
1997-07-31,02:15,63.2,,55.2,75.0,0.0,SE@2.0,2.0,73.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:40:21.731726
1997-07-31,02:30,65.0,,55.2,70.5,0.0,SE@2.1,2.1,73.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:40:21.731726
1997-07-31,02:45,63.6,,55.8,75.5,0.0,E@0.8,0.8,73.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:40:21.731726
1997-07-31,03:00,64.9,,55.7,72.0,0.0,SE@2.6,2.6,73.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:40:21.731726
1997-07-31,03:15,65.8,,56.0,70.7,0.0,SE@2.2,2.2,73.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:40:21.731726
1997-07-31,03:30,65.8,,56.3,71.5,0.0,SE@2.7,2.7,72.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:40:21.731726
1997-07-31,03:45,65.2,,56.3,72.9,0.0,S@1.2,1.2,72.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:40:21.731726
1997-07-31,04:00,65.4,,56.3,72.4,0.0,SE@1.3,1.3,72.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:40:21.731726
1997-07-31,04:15,65.7,,56.3,71.4,0.0,SE@1.9,1.9,72.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:40:21.731726
1997-07-31,04:30,65.1,,56.3,73.1,0.0,S@2.3,2.3,72.4,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:40:21.731726
1997-07-31,04:45,64.3,,56.8,76.3,0.49,S@2.2,2.2,72.3,0.01,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:40:21.731726
1997-07-31,05:00,63.1,,57.0,80.4,1.0,SE@0.8,0.8,72.2,0.01,12,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:40:21.731726
1997-07-31,05:15,63.8,,56.4,76.8,0.44,SE@1.8,1.8,72.0,0.0,41,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:40:21.731726
1997-07-31,05:30,65.4,,55.8,70.9,0.0,SE@1.5,1.5,72.1,0.0,78,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:40:21.731726
1997-07-31,05:45,66.9,,55.7,67.1,0.0,SE@1.5,1.5,72.1,0.0,116,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:40:21.731726
1997-07-31,06:00,67.3,,57.2,70.0,0.0,E@2.3,2.3,72.0,0.0,151,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:40:21.731726
1997-07-31,06:15,67.5,,57.2,69.6,0.0,NE@2.2,2.2,72.0,0.0,188,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:40:21.731726
1997-07-31,06:30,69.0,,57.7,67.2,0.0,E@1.3,1.3,71.9,0.0,229,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:40:21.731726
1997-07-31,06:45,71.5,,56.1,58.2,0.0,NE@1.6,1.6,71.9,0.0,271,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:40:21.731726
1997-07-31,07:00,71.1,,55.8,58.4,0.0,SW@3.4,3.4,71.8,0.0,316,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:40:21.731726
1997-07-31,07:15,71.0,,55.6,58.2,0.0,SW@4.3,4.3,71.7,0.0,317,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:40:21.731726
1997-07-31,07:30,71.2,,56.0,58.7,0.0,SW@4.1,4.1,71.5,0.0,366,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:40:21.731726
1997-07-31,07:45,72.1,,55.4,55.8,0.0,SW@4.5,4.5,71.5,0.0,452,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:40:21.731726
1997-07-31,08:00,72.7,,54.8,53.4,0.0,W@3.9,3.9,71.4,0.0,483,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:40:21.731726
1997-07-31,08:15,73.1,,54.6,52.3,0.71,W@3.4,3.4,71.2,0.0,513,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:40:21.731726
1997-07-31,08:30,73.6,,54.9,51.9,0.91,W@4.1,4.1,71.0,0.0,547,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:40:21.731726
1997-07-31,08:45,74.0,,55.0,51.5,0.0,W@3.1,3.1,71.1,0.0,592,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:40:21.731726
1997-07-31,09:00,74.5,,56.1,52.6,0.0,SW@3.6,3.6,71.1,0.0,580,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:40:21.731726
1997-07-31,09:15,74.5,,56.5,53.3,0.0,SW@3.5,3.5,71.0,0.0,494,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:40:21.731726
1997-07-31,09:30,75.1,,57.1,53.6,0.0,SW@3.7,3.7,70.9,0.0,622,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:40:21.731726
1997-07-31,09:45,75.5,,56.6,51.8,0.0,W@2.5,2.5,70.8,0.0,384,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:40:21.731726
1997-07-31,10:00,75.5,,56.0,50.8,0.0,W@2.1,2.1,70.7,0.0,265,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:40:21.731726
1997-07-31,10:15,75.5,,56.0,50.8,0.0,NW@1.5,1.5,70.6,0.0,223,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:40:21.731726
1997-07-31,10:30,76.3,,56.9,51.2,0.0,SW@3.2,3.2,70.5,0.0,351,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:40:21.731726
1997-07-31,10:45,77.9,,58.9,52.1,0.0,SW@2.8,2.8,70.6,0.0,820,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:40:21.731726
1997-07-31,11:00,79.0,,58.3,49.2,0.0,SE@1.8,1.8,70.7,0.0,865,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:40:21.731726
1997-07-31,11:15,79.3,,58.4,48.9,0.0,SW@2.7,2.7,70.7,0.0,866,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:40:21.731726
1997-07-31,11:30,80.2,,58.2,47.2,0.0,W@1.8,1.8,70.8,0.0,845,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:40:21.731726
1997-07-31,11:45,81.1,,58.5,46.3,0.22,N@1.0,1.0,70.8,0.0,855,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:40:21.731726
