Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-09-13,00:15,52.7,,38.7,58.7,0.0,E@1.6,1.6,63.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:29.202531
2003-09-13,00:30,52.5,,38.6,59.0,0.0,E@1.3,1.3,63.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:29.202531
2003-09-13,00:45,52.1,,38.7,60.2,0.0,E@2.5,2.5,63.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:29.202531
2003-09-13,01:00,51.8,,38.7,60.7,0.0,E@2.9,2.9,62.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:29.202531
2003-09-13,01:15,51.8,,38.5,60.2,0.0,E@2.1,2.1,62.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:29.202531
2003-09-13,01:30,51.3,,38.4,61.1,0.0,E@0.9,0.9,62.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:29.202531
2003-09-13,01:45,51.2,,38.3,61.1,0.0,E@1.7,1.7,62.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:29.202531
2003-09-13,02:00,50.9,,38.3,61.9,0.0,E@1.1,1.1,62.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:29.202531
2003-09-13,02:15,51.0,,38.4,61.8,0.0,S@0.5,0.5,62.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:29.202531
2003-09-13,02:30,49.7,,39.2,67.0,0.0,SE@0.4,0.4,62.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:29.202531
2003-09-13,02:45,48.3,,40.0,72.6,0.0,SE@0.9,0.9,62.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:29.202531
2003-09-13,03:00,48.7,,39.2,69.4,0.0,SE@1.4,1.4,62.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:29.202531
2003-09-13,03:15,48.7,,39.0,69.0,0.0,E@0.9,0.9,62.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:29.202531
2003-09-13,03:30,48.8,,38.3,67.1,0.0,E@1.3,1.3,61.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:29.202531
2003-09-13,03:45,49.0,,38.3,66.2,0.0,SE@0.5,0.5,61.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:29.202531
2003-09-13,04:00,47.8,,38.3,69.6,0.0,E@0.5,0.5,61.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:29.202531
2003-09-13,04:15,47.1,,38.3,71.2,0.0,E@0.4,0.4,61.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:29.202531
2003-09-13,04:30,46.8,,38.5,72.5,0.0,E@0.7,0.7,61.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:29.202531
2003-09-13,04:45,46.2,,38.7,75.1,0.0,E@0.9,0.9,61.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:29.202531
2003-09-13,05:00,46.1,,38.2,73.8,0.0,E@1.7,1.7,61.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:29.202531
2003-09-13,05:15,46.8,,38.1,71.5,0.0,E@2.5,2.5,61.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:29.202531
2003-09-13,05:30,46.6,,38.1,72.1,0.0,E@1.6,1.6,61.0,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:29.202531
2003-09-13,05:45,47.4,,38.1,69.8,0.0,E@2.2,2.2,61.0,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:29.202531
2003-09-13,06:00,47.8,,38.3,69.5,0.0,E@2.3,2.3,60.9,0.0,38,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:29.202531
2003-09-13,06:15,49.4,,38.9,66.9,0.0,E@3.0,3.0,60.9,0.0,84,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:29.202531
2003-09-13,06:30,51.2,,40.0,65.3,0.0,E@1.2,1.2,60.9,0.0,131,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:29.202531
2003-09-13,06:45,53.3,,41.5,64.2,0.0,E@0.5,0.5,60.9,0.0,171,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:29.202531
2003-09-13,07:00,56.3,,42.0,58.7,0.0,E@0.4,0.4,60.8,0.0,210,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:29.202531
2003-09-13,07:15,56.7,,41.3,56.3,0.0,SW@1.4,1.4,60.8,0.0,250,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:29.202531
2003-09-13,07:30,56.1,,40.7,56.1,0.0,NW@1.3,1.3,60.8,0.0,290,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:29.202531
2003-09-13,07:45,57.3,,39.7,51.8,0.0,NW@1.2,1.2,60.7,0.0,330,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:29.202531
2003-09-13,08:00,58.4,,38.4,47.2,0.0,W@0.7,0.7,60.7,0.0,370,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:29.202531
2003-09-13,08:15,59.6,,40.1,48.3,0.0,W@1.3,1.3,60.6,0.0,409,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:29.202531
2003-09-13,08:30,60.0,,40.3,48.0,0.0,W@2.8,2.8,60.6,0.0,446,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:29.202531
2003-09-13,08:45,60.0,,40.0,47.4,0.0,NW@3.8,3.8,60.7,0.0,482,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:29.202531
2003-09-13,09:00,60.7,,40.6,47.3,0.0,W@3.7,3.7,60.6,0.0,517,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:29.202531
2003-09-13,09:15,61.1,,40.6,46.9,0.0,W@2.4,2.4,60.6,0.0,552,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:29.202531
2003-09-13,09:30,62.0,,41.5,46.9,0.0,NW@3.3,3.3,60.6,0.0,582,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:29.202531
2003-09-13,09:45,62.5,,41.1,45.2,0.0,NW@3.0,3.0,60.6,0.0,611,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:29.202531
2003-09-13,10:00,63.0,,41.8,45.7,0.0,NW@2.8,2.8,60.6,0.0,639,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:29.202531
2003-09-13,10:15,63.6,,41.7,44.6,0.0,NW@2.3,2.3,60.7,0.0,665,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:29.202531
2003-09-13,10:30,64.7,,40.8,41.5,0.0,NW@3.1,3.1,60.7,0.0,686,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:29.202531
2003-09-13,10:45,65.4,,40.9,40.6,0.0,NW@3.2,3.2,60.8,0.0,702,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:29.202531
2003-09-13,11:00,66.4,,40.3,38.4,0.0,NW@2.6,2.6,60.9,0.0,717,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:29.202531
2003-09-13,11:15,67.1,,39.9,36.8,0.0,NW@3.8,3.8,60.9,0.0,726,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:29.202531
2003-09-13,11:30,67.8,,39.5,35.4,0.0,N@3.0,3.0,61.0,0.0,735,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:29.202531
2003-09-13,11:45,68.4,,38.8,33.7,0.0,W@3.3,3.3,61.1,0.0,736,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:29.202531
2003-09-13,12:00,68.7,,38.7,33.2,0.0,N@2.8,2.8,61.2,0.0,738,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:29.202531
2003-09-13,12:15,69.3,,38.5,32.3,0.0,NW@2.2,2.2,61.3,0.0,739,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:29.202531
2003-09-13,12:30,69.9,,38.5,31.8,0.0,N@2.2,2.2,61.4,0.0,732,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:29.202531
2003-09-13,12:45,70.0,,38.2,31.2,0.0,N@2.8,2.8,61.6,0.0,721,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:29.202531
2003-09-13,13:00,70.2,,37.1,29.7,0.0,N@3.8,3.8,61.7,0.0,709,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:29.202531
2003-09-13,13:15,70.8,,36.4,28.3,0.0,N@2.5,2.5,61.9,0.0,694,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:29.202531
2003-09-13,13:30,71.0,,36.0,27.7,0.0,NW@3.8,3.8,62.0,0.0,673,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:29.202531
2003-09-13,13:45,71.7,,35.9,26.9,0.0,NW@3.4,3.4,62.2,0.0,651,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:29.202531
2003-09-13,14:00,72.0,,36.8,27.6,0.0,N@3.0,3.0,62.3,0.0,625,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:29.202531
2003-09-13,14:15,72.3,,36.8,27.3,0.0,N@3.3,3.3,62.5,0.0,598,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:29.202531
2003-09-13,14:30,72.6,,35.9,26.1,0.0,NW@2.4,2.4,62.6,0.0,567,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:29.202531
2003-09-13,14:45,73.2,,35.6,25.3,0.0,NW@4.2,4.2,62.8,0.0,534,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:29.202531
2003-09-13,15:00,73.0,,35.1,24.9,0.0,NW@4.5,4.5,63.0,0.0,499,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:29.202531
2003-09-13,15:15,73.1,,35.2,24.9,0.0,N@2.9,2.9,63.1,0.0,463,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:29.202531
2003-09-13,15:30,73.3,,34.6,24.2,0.0,NW@3.1,3.1,63.2,0.0,425,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:29.202531
2003-09-13,15:45,73.4,,34.4,24.0,0.0,N@3.6,3.6,63.4,0.0,386,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:29.202531
2003-09-13,16:00,73.6,,34.1,23.5,0.0,N@2.7,2.7,63.5,0.0,347,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:29.202531
2003-09-13,16:15,73.5,,34.8,24.2,0.0,N@3.1,3.1,63.6,0.0,307,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:29.202531
2003-09-13,16:30,73.5,,33.5,23.0,0.0,N@2.7,2.7,63.8,0.0,267,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:29.202531
2003-09-13,16:45,73.5,,33.3,22.8,0.0,N@3.2,3.2,63.8,0.0,227,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:29.202531
2003-09-13,17:00,73.6,,34.0,23.4,0.0,N@3.0,3.0,64.0,0.0,188,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:29.202531
2003-09-13,17:15,73.0,,33.3,23.3,0.0,N@3.4,3.4,64.1,0.0,150,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:29.202531
2003-09-13,17:30,72.8,,34.1,24.2,0.0,N@2.7,2.7,64.1,0.0,106,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:29.202531
2003-09-13,17:45,72.3,,34.7,25.2,0.0,N@1.5,1.5,64.1,0.0,58,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:29.202531
2003-09-13,18:00,71.3,,35.1,26.4,0.0,N@1.0,1.0,64.2,0.0,22,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:29.202531
2003-09-13,18:15,68.8,,38.0,32.4,0.0,NE@1.4,1.4,64.2,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:29.202531
2003-09-13,18:30,63.7,,42.4,45.7,0.0,E@2.6,2.6,64.2,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:29.202531
2003-09-13,18:45,62.1,,42.8,49.0,0.0,E@1.9,1.9,64.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:29.202531
2003-09-13,19:00,60.5,,43.0,52.3,0.0,E@1.4,1.4,64.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:29.202531
2003-09-13,19:15,58.9,,43.1,55.5,0.0,SE@0.7,0.7,64.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:29.202531
2003-09-13,19:30,58.0,,42.8,56.7,0.0,E@1.4,1.4,64.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:29.202531
2003-09-13,19:45,57.0,,41.7,56.5,0.0,E@1.1,1.1,64.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:29.202531
2003-09-13,20:00,56.4,,41.4,57.0,0.0,E@1.7,1.7,64.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:29.202531
2003-09-13,20:15,55.9,,41.3,57.9,0.0,E@1.3,1.3,64.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:29.202531
2003-09-13,20:30,54.6,,41.9,61.9,0.0,SE@1.1,1.1,64.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:29.202531
2003-09-13,20:45,54.3,,41.6,62.1,0.0,E@1.5,1.5,64.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:29.202531
2003-09-13,21:00,54.4,,41.3,61.2,0.0,E@1.8,1.8,64.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:29.202531
2003-09-13,21:15,54.4,,41.1,60.8,0.0,E@2.3,2.3,63.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:29.202531
2003-09-13,21:30,54.2,,40.7,60.2,0.0,E@2.0,2.0,63.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:29.202531
2003-09-13,21:45,55.2,,40.2,56.9,0.0,E@2.0,2.0,63.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:29.202531
2003-09-13,22:00,55.2,,40.2,56.8,0.0,E@2.1,2.1,63.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:29.202531
2003-09-13,22:15,55.6,,39.9,55.5,0.0,E@1.8,1.8,63.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:29.202531
2003-09-13,22:30,54.6,,40.5,58.9,0.0,E@2.6,2.6,63.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:29.202531
2003-09-13,22:45,53.5,,40.8,61.8,0.0,E@2.5,2.5,63.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:29.202531
2003-09-13,23:00,52.7,,41.1,64.4,0.0,E@2.9,2.9,63.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:29.202531
2003-09-14,23:15,52.5,,40.6,63.9,0.0,E@2.2,2.2,63.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:29.202531
2003-09-14,23:30,53.0,,40.4,62.1,0.0,E@2.7,2.7,63.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:29.202531
2003-09-14,23:45,52.2,,40.1,63.2,0.0,E@2.0,2.0,63.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:29.202531
2003-09-14,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:29.202531
2003-09-14,00:15,52.7,,39.2,60.0,0.0,E@1.2,1.2,62.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:29.202531
2003-09-14,00:30,53.3,,38.6,57.2,0.0,E@2.9,2.9,62.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:54:29.202531
