Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-11-29,00:15,17.8,,9.3,74.6,0.02,N@2.3,3.8,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:27:03.165576
2006-11-29,00:30,17.8,,8.6,72.1,0.02,N@2.4,3.8,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:27:03.165576
2006-11-29,00:45,17.7,,8.6,72.2,0.02,N@2.8,4.3,37.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:27:03.165576
2006-11-29,01:00,17.6,,7.8,70.0,0.02,N@3.1,4.0,37.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:27:03.165576
2006-11-29,01:15,17.6,,7.7,69.9,0.02,N@3.0,4.3,37.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:27:03.165576
2006-11-29,01:30,17.5,,7.4,69.3,0.02,N@3.2,4.7,37.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:27:03.165576
2006-11-29,01:45,17.5,,7.1,68.1,0.02,N@3.4,4.8,37.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:27:03.165576
2006-11-29,02:00,17.6,,7.2,68.5,0.02,NE@3.0,4.3,37.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:27:03.165576
2006-11-29,02:15,17.8,,7.3,68.2,0.02,NE@2.7,4.3,37.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:27:03.165576
2006-11-29,02:30,17.9,,7.7,69.0,0.02,NE@2.4,4.0,37.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:27:03.165576
2006-11-29,02:45,18.0,,7.6,68.4,0.02,N@2.4,3.6,37.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:27:03.165576
2006-11-29,03:00,18.0,,7.8,68.6,0.02,NE@2.2,3.3,37.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:27:03.165576
2006-11-29,03:15,18.1,,7.7,68.3,0.02,NE@1.8,2.8,37.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:27:03.165576
2006-11-29,03:30,18.2,,8.0,68.9,0.02,N@1.8,2.8,37.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:27:03.165576
2006-11-29,03:45,18.2,,8.3,69.8,0.02,N@2.7,4.3,37.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:27:03.165576
2006-11-29,04:00,18.2,,8.2,69.5,0.02,N@3.2,5.0,37.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:27:03.165576
2006-11-29,04:15,18.3,,8.4,69.5,0.02,N@3.8,5.5,37.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:27:03.165576
2006-11-29,04:30,18.6,,8.7,69.5,0.02,NE@4.1,5.4,37.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:27:03.165576
2006-11-29,04:45,18.8,,9.1,70.0,0.02,NE@3.6,5.4,37.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:27:03.165576
2006-11-29,05:00,19.0,,9.7,71.4,0.02,NE@2.8,4.0,37.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:27:03.165576
2006-11-29,05:15,19.2,,10.3,72.7,0.02,N@2.3,3.5,37.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:27:03.165576
2006-11-29,05:30,19.5,,11.2,74.7,0.02,NE@1.6,2.9,37.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:27:03.165576
2006-11-29,05:45,19.6,,11.4,74.8,0.02,E@0.6,2.2,37.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:27:03.165576
2006-11-29,06:00,19.6,,11.4,74.8,0.02,E@0.4,2.1,37.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:27:03.165576
2006-11-29,06:15,19.7,,11.9,76.2,0.02,NW@2.0,3.5,37.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:27:03.165576
