Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-11-17,00:15,36.0,,31.7,84.2,0.03,E@1.2,2.4,44.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:02.219261
2006-11-17,00:30,35.5,,31.6,85.5,0.03,E@1.0,2.2,44.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:02.219261
2006-11-17,00:45,35.0,,31.3,86.2,0.04,E@0.8,2.6,44.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:02.219261
2006-11-17,01:00,34.3,,31.3,88.7,0.04,E@1.6,3.5,44.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:02.219261
2006-11-17,01:15,34.8,,31.3,87.0,0.03,E@0.9,2.4,44.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:02.219261
2006-11-17,01:30,34.8,,31.6,88.0,0.04,E@0.6,1.6,44.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:02.219261
2006-11-17,01:45,35.1,,31.7,87.5,0.04,E@0.4,2.1,44.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:02.219261
2006-11-17,02:00,35.9,,31.8,85.1,0.03,E@1.2,3.3,44.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:02.219261
2006-11-17,02:15,35.6,,31.8,86.0,0.05,E@0.2,1.6,44.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:02.219261
2006-11-17,02:30,35.3,,31.7,86.6,0.04,E@0.8,3.6,44.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:02.219261
2006-11-17,02:45,36.2,,32.3,85.6,0.03,E@3.3,9.0,44.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:02.219261
2006-11-17,03:00,37.2,,32.5,82.8,0.02,E@3.0,9.3,43.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:02.219261
2006-11-17,03:15,35.8,,32.3,86.8,0.03,E@1.5,4.1,43.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:02.219261
2006-11-17,03:30,36.1,,32.9,87.8,0.02,E@3.5,7.3,43.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:02.219261
2006-11-17,03:45,36.7,,32.8,85.6,0.02,E@3.4,8.8,43.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:02.219261
2006-11-17,04:00,36.1,,33.1,88.5,0.02,NE@5.0,9.3,43.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:02.219261
2006-11-17,04:15,37.0,,32.9,85.0,0.02,E@3.9,7.8,43.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:02.219261
2006-11-17,04:30,36.7,,33.0,86.2,0.02,E@1.7,8.6,43.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:02.219261
2006-11-17,04:45,36.7,,32.7,85.2,0.03,N@0.0,0.0,43.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:02.219261
2006-11-17,05:00,36.4,,32.9,87.0,0.04,SE@1.2,4.8,43.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:02.219261
2006-11-17,05:15,36.7,,33.0,86.4,0.03,S@0.7,3.8,43.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:26:02.219261
