Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-05-18,00:15,55.0,,42.5,62.6,0.0,E@0.8,0.8,62.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:48.522892
2005-05-18,00:30,55.6,,42.9,62.1,0.0,E@1.4,1.4,62.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:48.522892
2005-05-18,00:45,54.8,,42.5,63.1,0.0,S@0.4,0.4,62.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:48.522892
2005-05-18,01:00,55.2,,43.5,64.6,0.0,E@1.1,1.1,62.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:48.522892
2005-05-18,01:15,55.4,,43.3,63.7,0.0,SE@1.4,1.4,62.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:48.522892
2005-05-18,01:30,57.1,,42.9,58.9,0.0,SE@1.0,1.0,61.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:48.522892
2005-05-18,01:45,58.9,,42.5,54.5,0.0,S@2.4,2.4,61.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:48.522892
2005-05-18,02:00,58.4,,42.8,56.0,0.0,S@1.1,1.1,61.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:48.522892
2005-05-18,02:15,58.5,,42.8,55.7,0.0,SE@2.1,2.1,61.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:48.522892
2005-05-18,02:30,58.8,,43.1,55.8,0.0,SE@1.1,1.1,61.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:48.522892
2005-05-18,02:45,58.0,,44.0,59.6,0.0,SW@0.6,0.6,61.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:48.522892
2005-05-18,03:00,57.4,,44.2,61.3,0.0,SW@0.7,0.7,61.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:48.522892
2005-05-18,03:15,58.1,,43.8,58.8,0.0,S@1.7,1.7,61.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:48.522892
2005-05-18,03:30,58.2,,44.3,59.8,0.0,E@0.8,0.8,61.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:48.522892
2005-05-18,03:45,57.5,,44.6,62.0,0.0,W@1.2,1.2,61.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:48.522892
2005-05-18,04:00,58.0,,44.5,60.8,0.0,E@0.6,0.6,61.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:48.522892
2005-05-18,04:15,57.1,,45.7,65.7,0.0,E@1.1,1.1,61.2,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:48.522892
2005-05-18,04:30,56.0,,46.1,69.4,0.0,E@0.6,0.6,61.2,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:48.522892
2005-05-18,04:45,57.1,,45.3,64.6,0.0,SE@0.5,0.5,61.1,0.0,23,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:48.522892
2005-05-18,05:00,57.5,,45.3,63.7,0.0,SE@0.5,0.5,61.1,0.0,55,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:48.522892
2005-05-18,05:15,58.1,,45.6,63.2,0.3,SW@0.7,0.7,61.0,0.0,32,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:48.522892
2005-05-18,05:30,58.4,,45.7,62.5,1.0,SW@1.1,1.1,61.0,0.0,26,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:48.522892
2005-05-18,05:45,58.3,,46.2,64.0,0.96,W@1.4,1.4,61.0,0.0,80,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:48.522892
2005-05-18,06:00,59.2,,45.9,61.3,0.0,SW@2.8,2.8,60.9,0.0,79,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:48.522892
2005-05-18,06:15,59.2,,45.7,60.9,0.0,W@3.1,3.1,60.9,0.0,54,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:48.522892
2005-05-18,06:30,58.7,,46.1,62.9,0.0,NW@4.2,4.2,60.8,0.0,86,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:48.522892
2005-05-18,06:45,59.7,,45.4,59.1,0.0,SW@2.9,2.9,60.8,0.0,100,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:48.522892
2005-05-18,07:00,59.9,,46.4,60.8,0.0,S@1.3,1.3,60.8,0.0,122,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:48.522892
2005-05-18,07:15,59.3,,46.9,63.2,0.0,NW@2.7,2.7,60.7,0.0,137,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:48.522892
2005-05-18,07:30,59.3,,47.5,64.8,0.0,NW@2.2,2.2,60.7,0.0,157,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:48.522892
2005-05-18,07:45,60.1,,47.4,62.9,0.0,NW@2.6,2.6,60.7,0.0,234,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:48.522892
2005-05-18,08:00,62.4,,46.4,55.8,0.0,NE@1.1,1.1,60.9,0.0,352,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:48.522892
2005-05-18,08:15,62.9,,47.4,56.9,0.0,NE@1.6,1.6,60.9,0.0,347,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:48.522892
2005-05-18,08:30,64.3,,47.2,53.8,0.0,SW@1.5,1.5,60.9,0.0,599,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:48.522892
2005-05-18,08:45,66.6,,46.7,48.6,0.0,S@4.1,4.1,60.9,0.0,503,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:48.522892
2005-05-18,09:00,67.3,,46.3,46.7,0.0,S@4.3,4.3,60.9,0.0,654,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:48.522892
2005-05-18,09:15,68.7,,46.3,44.5,0.0,S@3.9,3.9,60.9,0.0,609,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:48.522892
2005-05-18,09:30,68.4,,45.9,44.3,0.0,S@4.5,4.5,60.9,0.0,340,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:48.522892
2005-05-18,09:45,67.3,,46.9,47.8,0.0,S@5.8,5.8,60.7,0.0,209,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:48.522892
2005-05-18,10:00,66.0,,47.0,50.3,0.0,S@5.6,5.6,60.7,0.0,224,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:48.522892
2005-05-18,10:15,63.3,,49.4,60.4,0.9,S@5.4,5.4,60.7,0.01,173,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:48.522892
2005-05-18,10:30,61.1,,51.9,71.7,1.0,SW@4.0,4.0,60.6,0.0,237,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:48.522892
2005-05-18,10:45,62.7,,51.5,66.6,0.6,SW@5.4,5.4,60.7,0.0,392,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:48.522892
2005-05-18,11:00,62.5,,49.3,62.0,0.0,SW@6.0,6.0,60.9,0.0,303,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:48.522892
2005-05-18,11:15,61.8,,49.8,64.5,0.71,SW@5.8,5.8,61.0,0.0,252,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:48.522892
2005-05-18,11:30,60.6,,49.9,67.6,0.8,SW@4.5,4.5,61.1,0.0,181,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:48.522892
2005-05-18,11:45,59.9,,51.7,74.0,1.0,SW@2.4,2.4,61.1,0.0,234,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:48.522892
2005-05-18,12:00,59.9,,51.6,74.0,1.0,SW@2.3,2.3,61.2,0.0,201,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:48.522892
2005-05-18,12:15,59.2,,51.7,76.1,1.0,SW@2.0,2.0,61.3,0.02,149,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:48.522892
2005-05-18,12:30,57.5,,51.7,80.9,1.0,SW@3.4,3.4,61.3,0.02,140,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:48.522892
2005-05-18,12:45,57.4,,52.4,83.3,1.0,W@5.3,5.3,61.2,0.01,102,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:48.522892
2005-05-18,13:00,56.4,,52.5,86.6,1.0,W@4.8,4.8,61.2,0.03,163,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:48.522892
2005-05-18,13:15,56.8,,53.5,88.8,1.0,E@7.1,7.1,61.3,0.0,723,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:48.522892
2005-05-18,13:30,58.9,,54.6,85.5,1.0,E@8.9,8.9,61.4,0.0,487,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:48.522892
2005-05-18,13:45,59.4,,54.2,83.0,0.48,E@8.2,8.2,61.4,0.0,274,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:48.522892
2005-05-18,14:00,59.9,,53.8,80.3,0.0,E@7.6,7.6,61.4,0.0,282,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:48.522892
2005-05-18,14:15,61.8,,53.9,75.1,0.0,NE@5.2,5.2,61.5,0.0,328,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:48.522892
2005-05-18,14:30,62.8,,52.8,69.7,0.0,E@4.6,4.6,61.6,0.0,287,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:48.522892
2005-05-18,14:45,64.0,,53.8,69.4,0.0,NE@5.3,5.3,61.7,0.0,568,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:48.522892
2005-05-18,15:00,65.9,,52.2,61.3,0.0,NE@3.3,3.3,61.7,0.0,671,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:48.522892
2005-05-18,15:15,67.8,,52.0,56.7,0.0,NW@2.2,2.2,61.7,0.0,634,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:48.522892
2005-05-18,15:30,68.1,,52.1,56.5,0.0,SW@3.4,3.4,61.8,0.0,201,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:48.522892
2005-05-18,15:45,66.9,,52.0,58.7,0.0,S@2.3,2.3,61.8,0.0,159,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:48.522892
2005-05-18,16:00,67.2,,52.9,60.0,0.0,SW@3.4,3.4,61.8,0.0,259,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:48.522892
2005-05-18,16:15,67.6,,51.7,56.8,0.0,SW@3.3,3.3,61.9,0.0,136,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:48.522892
2005-05-18,16:30,67.4,,51.7,57.2,0.0,S@2.8,2.8,61.9,0.0,293,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:48.522892
2005-05-18,16:45,68.6,,52.6,56.6,0.0,SW@2.9,2.9,62.0,0.0,253,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:48.522892
2005-05-18,17:00,67.8,,50.3,53.6,0.0,SW@2.5,2.5,62.1,0.0,136,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:48.522892
2005-05-18,17:15,67.3,,51.5,56.8,0.0,S@1.3,1.3,62.2,0.0,134,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:48.522892
2005-05-18,17:30,67.1,,50.2,54.7,0.0,S@2.9,2.9,62.2,0.0,137,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:48.522892
2005-05-18,17:45,66.5,,46.9,49.2,0.0,S@4.8,4.8,62.3,0.0,113,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:48.522892
2005-05-18,18:00,65.9,,44.9,46.7,0.0,S@5.0,5.0,62.3,0.0,86,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:48.522892
2005-05-18,18:15,65.7,,42.8,43.3,0.0,S@6.8,6.8,62.4,0.0,68,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:48.522892
2005-05-18,18:30,65.6,,41.5,41.4,0.0,S@7.7,7.7,62.4,0.0,42,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:48.522892
2005-05-18,18:45,65.6,,41.3,41.0,0.0,S@7.5,7.5,62.5,0.0,107,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:48.522892
2005-05-18,19:00,65.3,,41.3,41.4,0.0,S@6.8,6.8,62.5,0.0,51,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:48.522892
2005-05-18,19:15,64.6,,40.9,41.9,0.0,S@5.9,5.9,62.5,0.0,13,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:48.522892
2005-05-18,19:30,63.5,,41.5,44.5,0.0,S@3.5,3.5,62.5,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:48.522892
2005-05-18,19:45,62.7,,41.5,45.8,0.0,S@4.4,4.4,62.5,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:48.522892
2005-05-18,20:00,62.0,,42.7,49.1,0.0,S@3.6,3.6,62.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:48.522892
2005-05-18,20:15,62.1,,42.7,48.9,0.0,S@3.2,3.2,62.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:48.522892
2005-05-18,20:30,63.2,,42.0,45.7,0.0,S@5.5,5.5,62.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:48.522892
2005-05-18,20:45,63.9,,41.8,44.4,0.0,SW@5.5,5.5,62.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:48.522892
2005-05-18,21:00,63.1,,42.0,45.9,0.0,SW@5.8,5.8,62.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:48.522892
2005-05-18,21:15,62.2,,43.6,50.4,0.0,SW@6.3,6.3,62.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:48.522892
2005-05-18,21:30,60.6,,45.1,56.5,0.0,W@9.1,9.1,62.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:48.522892
2005-05-18,21:45,59.5,,44.8,58.2,0.0,W@8.4,8.4,62.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:48.522892
2005-05-18,22:00,58.7,,45.0,60.4,0.0,SW@4.9,4.9,62.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:48.522892
2005-05-18,22:15,58.3,,45.8,63.1,0.0,S@2.3,2.3,62.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:48.522892
2005-05-18,22:30,58.0,,46.0,64.3,0.0,S@2.1,2.1,62.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:48.522892
2005-05-18,22:45,57.2,,46.5,67.3,0.0,S@3.9,3.9,62.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:48.522892
2005-05-18,23:00,55.4,,48.2,76.6,0.88,S@3.6,3.6,62.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:48.522892
2005-05-19,23:15,54.1,,48.5,81.2,1.0,S@3.9,3.9,61.9,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:48.522892
2005-05-19,23:30,53.5,,48.5,83.0,1.0,S@3.4,3.4,61.8,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:48.522892
2005-05-19,23:45,53.3,,48.6,84.0,1.0,SW@3.4,3.4,61.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:48.522892
2005-05-19,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:48.522892
