Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-05-29,00:15,48.1,,41.6,78.2,0.0,SW@4.8,4.8,60.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:07:17.715827
1996-05-29,00:30,47.4,,41.7,80.7,0.0,SW@5.2,5.2,60.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:07:17.715827
1996-05-29,00:45,47.1,,41.8,81.6,0.0,SW@6.0,6.0,60.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:07:17.715827
1996-05-29,01:00,47.5,,41.7,80.1,0.0,SW@5.6,5.6,60.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:07:17.715827
1996-05-29,01:15,46.5,,41.6,83.1,0.0,SW@2.4,2.4,60.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:07:17.715827
1996-05-29,01:30,45.9,,41.5,84.7,0.0,S@2.2,2.2,60.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:07:17.715827
1996-05-29,01:45,45.6,,41.5,85.5,0.0,SW@2.8,2.8,60.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:07:17.715827
1996-05-29,02:00,45.6,,41.5,85.4,0.0,SE@2.3,2.3,60.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:07:17.715827
1996-05-29,02:15,45.0,,41.4,87.0,0.0,SE@1.1,1.1,59.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:07:17.715827
1996-05-29,02:30,45.6,,41.4,84.9,0.0,S@3.1,3.1,59.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:07:17.715827
1996-05-29,02:45,45.8,,41.3,84.4,0.0,SE@2.1,2.1,59.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:07:17.715827
1996-05-29,03:00,46.5,,41.0,81.0,0.0,S@6.8,6.8,59.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:07:17.715827
1996-05-29,03:15,46.2,,41.0,82.0,0.0,S@7.8,7.8,59.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:07:17.715827
1996-05-29,03:30,46.4,,40.9,81.0,0.0,S@6.4,6.4,59.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:07:17.715827
1996-05-29,03:45,46.9,,41.0,79.8,0.0,S@6.7,6.7,59.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:07:17.715827
1996-05-29,04:00,46.1,,41.0,82.2,0.0,S@6.9,6.9,59.6,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:07:17.715827
1996-05-29,04:15,45.5,,41.0,84.1,0.0,S@6.8,6.8,59.5,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:07:17.715827
1996-05-29,04:30,45.6,,41.0,83.6,0.0,S@6.9,6.9,59.4,0.0,10,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:07:17.715827
1996-05-29,04:45,45.9,,40.9,82.6,0.0,S@5.0,5.0,59.3,0.0,21,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:07:17.715827
1996-05-29,05:00,45.9,,41.1,83.3,0.0,SE@1.6,1.6,59.2,0.0,40,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:07:17.715827
1996-05-29,05:15,46.7,,41.6,82.3,0.0,S@3.9,3.9,59.2,0.0,57,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:07:17.715827
1996-05-29,05:30,47.4,,41.8,80.7,0.0,S@7.5,7.5,59.2,0.0,81,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:07:17.715827
1996-05-29,05:45,47.8,,42.1,80.2,0.0,S@5.5,5.5,59.1,0.0,60,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:07:17.715827
1996-05-29,06:00,48.0,,42.0,79.5,0.0,S@2.7,2.7,59.0,0.0,59,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:07:17.715827
1996-05-29,06:15,48.3,,42.2,79.5,0.0,S@2.9,2.9,59.0,0.0,72,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:07:17.715827
1996-05-29,06:30,48.7,,42.3,78.2,0.0,S@4.4,4.4,58.9,0.0,89,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:07:17.715827
1996-05-29,06:45,49.0,,43.0,79.6,0.0,SE@2.0,2.0,58.8,0.0,99,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:07:17.715827
1996-05-29,07:00,49.6,,43.2,78.5,0.0,S@4.4,4.4,58.7,0.0,150,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:07:17.715827
1996-05-29,07:15,50.9,,42.6,73.0,0.0,S@8.0,8.0,58.7,0.0,255,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:07:17.715827
