Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-18,00:15,50.2,,36.3,58.7,0.0,S@3.5,9.2,47.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:51.070657
2010-11-18,00:30,48.7,,37.2,64.3,0.0,S@4.5,8.5,47.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:51.070657
2010-11-18,00:45,48.1,,37.1,65.5,0.0,SW@3.5,7.8,47.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:51.070657
2010-11-18,01:00,47.3,,36.8,66.7,0.01,SW@3.2,5.3,47.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:51.070657
2010-11-18,01:15,46.8,,36.9,68.3,0.0,S@2.8,4.9,47.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:51.070657
2010-11-18,01:30,45.4,,37.4,73.1,0.01,SW@5.3,8.9,47.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:51.070657
2010-11-18,01:45,44.1,,37.1,76.0,0.13,SW@5.4,9.6,47.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:51.070657
2010-11-18,02:00,43.0,,36.9,78.8,0.67,SW@3.6,8.2,47.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:51.070657
2010-11-18,02:15,42.2,,37.4,83.1,0.94,SW@2.9,5.7,47.2,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:51.070657
2010-11-18,02:30,41.6,,37.6,85.5,0.93,S@2.1,4.2,47.2,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:51.070657
2010-11-18,02:45,41.2,,37.7,87.3,0.92,SW@2.7,4.6,47.2,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:51.070657
2010-11-18,03:00,40.3,,36.9,87.4,0.89,W@3.7,9.2,47.2,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:51.070657
2010-11-18,03:15,39.6,,36.3,87.6,0.86,W@2.6,6.7,47.2,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:51.070657
2010-11-18,03:30,39.0,,35.7,87.9,0.85,W@2.1,4.2,47.2,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:51.070657
2010-11-18,03:45,38.5,,35.1,87.2,0.85,NW@3.0,6.7,47.2,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:51.070657
2010-11-18,04:00,38.5,,34.9,86.7,0.84,W@1.1,3.1,47.1,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:51.070657
2010-11-18,04:15,38.2,,34.4,86.0,0.84,NW@1.5,4.6,47.1,0.03,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:51.070657
2010-11-18,04:30,37.5,,33.0,83.9,0.83,SW@2.5,4.6,47.1,0.03,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:51.070657
2010-11-18,04:45,37.1,,33.2,85.7,0.84,SW@3.4,6.0,47.1,0.03,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:51.070657
2010-11-18,05:00,36.4,,32.6,85.8,0.84,SW@4.1,7.8,47.1,0.05,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:51.070657
2010-11-18,05:15,35.3,,31.8,86.7,0.84,S@3.3,7.1,47.1,0.04,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:51.070657
2010-11-18,05:30,34.6,,31.4,88.1,0.84,S@3.9,6.7,47.1,0.03,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:51.070657
2010-11-18,05:45,32.8,,29.9,88.7,0.85,SE@3.6,5.7,47.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:51.070657
2010-11-18,06:00,32.4,,29.8,90.2,0.86,SE@4.0,8.5,47.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:51.070657
2010-11-18,06:15,33.5,,30.9,90.0,0.83,SE@4.0,9.2,47.0,0.03,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:51.070657
2010-11-18,06:30,35.1,,31.5,86.5,0.83,SE@4.8,8.2,47.0,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:51.070657
2010-11-18,06:45,36.1,,32.0,84.8,0.84,SE@5.7,15.3,46.9,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:51.070657
2010-11-18,07:00,36.8,,32.4,84.0,0.84,SE@4.5,9.2,46.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:51.070657
2010-11-18,07:15,37.6,,32.4,81.4,0.84,SE@4.8,8.5,46.8,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:51.070657
2010-11-18,07:30,38.3,,32.4,79.1,0.84,SE@6.1,13.5,46.7,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:51.070657
2010-11-18,07:45,39.1,,32.3,76.5,0.82,SE@7.1,12.1,46.7,0.01,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:51.070657
2010-11-18,08:00,38.9,,32.4,77.3,0.77,SE@6.8,14.6,46.6,0.0,13,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:51.070657
2010-11-18,08:15,38.9,,32.1,76.4,0.66,SE@6.4,13.9,46.6,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:51.070657
2010-11-18,08:30,38.9,,32.3,77.1,0.44,S@6.1,13.5,46.5,0.0,23,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:51.070657
2010-11-18,08:45,38.9,,32.2,76.7,0.1,S@8.1,14.6,46.5,0.0,40,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:51.070657
2010-11-18,09:00,39.5,,32.0,74.4,0.0,S@7.9,16.7,46.4,0.0,44,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:51.070657
2010-11-18,09:15,40.0,,31.7,71.9,0.0,S@9.5,17.1,46.4,0.0,59,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:51.070657
2010-11-18,09:30,40.4,,31.4,69.9,0.02,S@9.3,18.9,46.3,0.0,97,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:51.070657
