Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-03,00:15,59.8,59.5,50.0,69.7,0.0,S@1.5,5.3,71.5,0.0,0,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:50:12.874120
2016-06-03,00:30,59.4,59.2,50.0,71.1,0.0,E@0.0,1.4,71.4,0.0,0,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:50:12.874120
2016-06-03,00:45,58.5,58.1,50.1,73.4,0.0,S@0.2,2.4,71.4,0.0,0,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:50:12.874120
2016-06-03,01:00,58.4,58.2,50.2,74.1,0.0,N@0.0,0.0,71.3,0.0,0,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:50:12.874120
2016-06-03,01:15,57.7,57.5,50.4,76.5,0.0,N@0.0,0.0,71.2,0.0,0,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:50:12.874120
2016-06-03,01:30,57.8,57.6,50.2,75.7,0.0,N@0.0,0.0,71.2,0.0,0,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:50:12.874120
2016-06-03,01:45,57.2,56.9,50.3,77.7,0.0,N@0.0,0.0,71.1,0.0,0,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:50:12.874120
2016-06-03,02:00,56.4,56.1,50.4,80.3,0.0,N@0.0,0.0,71.0,0.0,0,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:50:12.874120
2016-06-03,02:15,56.9,56.6,50.6,79.3,0.0,N@0.0,0.0,70.9,0.0,0,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:50:12.874120
2016-06-03,02:30,56.9,56.6,50.3,78.4,0.0,N@0.0,0.0,70.8,0.0,0,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:50:12.874120
2016-06-03,02:45,57.2,57.0,49.7,76.0,0.0,N@0.0,0.0,70.7,0.0,0,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:50:12.874120
2016-06-03,03:00,56.8,56.5,49.8,77.3,0.0,N@0.0,0.0,70.7,0.0,0,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:50:12.874120
2016-06-03,03:15,56.9,56.5,49.5,76.2,0.0,N@0.0,0.0,70.6,0.0,0,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:50:12.874120
2016-06-03,03:30,57.4,57.0,49.7,75.5,0.0,N@0.0,0.0,70.5,0.0,0,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:50:12.874120
2016-06-03,03:45,58.0,57.6,49.9,74.3,0.0,N@0.0,0.0,70.4,0.0,0,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:50:12.874120
2016-06-03,04:00,57.9,57.4,49.9,74.7,0.0,N@0.0,0.0,70.3,0.0,2,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:50:12.874120
2016-06-03,04:15,57.7,57.3,49.9,75.3,0.0,N@0.0,0.0,70.2,0.0,6,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:50:12.874120
2016-06-03,04:30,57.6,57.3,50.1,76.0,0.0,N@0.0,0.0,70.1,0.0,18,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:50:12.874120
2016-06-03,04:45,57.4,57.2,50.6,77.9,0.0,N@0.0,0.0,70.0,0.0,32,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:50:12.874120
2016-06-03,05:00,58.0,57.9,51.0,77.5,0.0,N@0.0,0.0,69.9,0.0,77,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:50:12.874120
2016-06-03,05:15,58.8,58.6,51.5,76.6,0.0,N@0.0,0.0,69.8,0.0,106,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:50:12.874120
