Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-12,00:15,47.9,,35.9,62.8,0.0,SW@6.3,12.1,46.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:21.065165
2010-11-12,00:30,47.3,,36.1,64.8,0.0,S@5.7,12.1,46.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:21.065165
2010-11-12,00:45,46.2,,36.2,68.0,0.0,S@4.6,7.1,46.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:21.065165
2010-11-12,01:00,45.2,,36.3,70.8,0.0,S@4.0,6.4,46.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:21.065165
2010-11-12,01:15,44.7,,36.4,72.5,0.0,S@2.5,5.3,46.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:21.065165
2010-11-12,01:30,44.0,,37.0,76.2,0.0,S@2.5,4.9,46.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:21.065165
2010-11-12,01:45,43.9,,36.8,76.0,0.0,S@2.8,5.7,46.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:21.065165
2010-11-12,02:00,44.1,,36.6,74.7,0.0,S@4.3,8.9,46.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:21.065165
2010-11-12,02:15,44.3,,36.4,73.5,0.0,S@5.0,8.5,46.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:21.065165
2010-11-12,02:30,44.6,,36.5,73.0,0.0,S@4.9,9.2,46.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:21.065165
2010-11-12,02:45,44.7,,36.9,73.6,0.0,S@4.4,7.1,46.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:21.065165
2010-11-12,03:00,44.7,,36.8,73.8,0.0,SW@3.9,7.8,46.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:21.065165
2010-11-12,03:15,44.2,,36.4,73.9,0.0,S@3.5,6.4,46.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:21.065165
2010-11-12,03:30,43.9,,36.5,75.1,0.0,S@3.1,5.7,46.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:21.065165
2010-11-12,03:45,43.6,,36.5,76.0,0.0,SW@3.6,5.7,46.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:21.065165
2010-11-12,04:00,43.4,,36.5,76.4,0.0,SW@3.8,6.7,46.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:21.065165
2010-11-12,04:15,43.3,,36.6,77.2,0.0,S@4.8,8.9,46.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:21.065165
2010-11-12,04:30,43.0,,36.6,77.9,0.0,S@5.6,10.3,46.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:21.065165
2010-11-12,04:45,42.7,,36.9,79.8,0.0,S@2.8,7.4,46.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:21.065165
2010-11-12,05:00,42.3,,36.7,80.5,0.0,S@4.1,7.8,46.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:21.065165
2010-11-12,05:15,42.0,,37.0,82.1,0.0,S@2.7,7.4,46.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:21.065165
2010-11-12,05:30,41.9,,36.6,81.1,0.0,SE@4.2,7.4,46.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:21.065165
2010-11-12,05:45,41.6,,36.2,81.1,0.0,S@4.4,8.5,46.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:21.065165
2010-11-12,06:00,41.2,,35.7,80.7,0.0,S@4.8,12.1,46.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:21.065165
2010-11-12,06:15,41.2,,35.7,80.6,0.0,SE@4.3,7.1,46.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:21.065165
2010-11-12,06:30,40.8,,35.0,79.4,0.0,SE@4.2,7.8,46.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:21.065165
2010-11-12,06:45,40.5,,34.4,78.6,0.0,SE@3.3,5.7,46.4,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:21.065165
2010-11-12,07:00,40.6,,34.0,77.0,0.0,S@4.1,9.6,46.4,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:21.065165
2010-11-12,07:15,40.7,,33.9,76.5,0.0,S@3.5,6.7,46.4,0.0,12,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:21.065165
2010-11-12,07:30,40.9,,33.8,75.7,0.0,S@4.1,7.8,46.4,0.0,21,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:21.065165
2010-11-12,07:45,41.3,,33.3,73.1,0.0,S@3.8,7.1,46.4,0.0,35,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:21.065165
2010-11-12,08:00,41.6,,33.7,73.4,0.0,S@3.3,5.7,46.4,0.0,38,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:21.065165
2010-11-12,08:15,41.6,,33.7,73.3,0.0,S@3.9,8.5,46.4,0.0,43,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:21.065165
2010-11-12,08:30,42.0,,33.5,71.6,0.0,S@5.1,8.2,46.4,0.0,62,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:21.065165
2010-11-12,08:45,42.1,,33.2,70.6,0.0,S@5.5,9.6,46.3,0.0,85,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:21.065165
2010-11-12,09:00,42.6,,33.5,70.1,0.0,S@5.1,8.9,46.3,0.0,126,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:21.065165
2010-11-12,09:15,42.9,,33.2,68.4,0.0,S@5.7,9.6,46.3,0.0,116,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:21.065165
2010-11-12,09:30,43.8,,33.4,66.4,0.0,S@5.3,13.2,46.3,0.0,161,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:21.065165
2010-11-12,09:45,44.1,,33.3,65.5,0.0,S@5.7,12.8,46.3,0.0,165,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:21.065165
2010-11-12,10:00,45.0,,33.3,63.4,0.0,S@6.5,13.5,46.3,0.0,191,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:21.065165
2010-11-12,10:15,45.7,,33.4,61.8,0.0,S@6.7,14.6,46.3,0.0,294,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:21.065165
2010-11-12,10:30,46.2,,32.9,59.6,0.0,S@8.4,15.7,46.3,0.0,400,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:21.065165
2010-11-12,10:45,47.0,,33.4,59.0,0.0,S@7.6,12.1,46.2,0.0,422,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:21.065165
2010-11-12,11:00,47.0,,33.0,57.9,0.0,S@8.1,13.2,46.2,0.0,441,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:21.065165
2010-11-12,11:15,47.6,,33.1,56.8,0.0,S@6.5,11.7,46.2,0.0,451,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:21.065165
2010-11-12,11:30,47.9,,32.4,54.7,0.0,SW@6.7,10.3,46.2,0.0,539,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:21.065165
2010-11-12,11:45,48.6,,33.6,55.8,0.0,S@5.8,10.7,46.2,0.0,406,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:21.065165
2010-11-12,12:00,48.7,,33.2,54.8,0.0,SW@5.7,10.3,46.2,0.0,406,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:21.065165
2010-11-12,12:15,48.9,,32.8,53.6,0.0,SW@6.6,11.7,46.2,0.0,383,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:21.065165
2010-11-12,12:30,47.9,,33.1,56.3,0.0,SW@6.7,11.4,46.2,0.0,179,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:21.065165
2010-11-12,12:45,48.7,,33.3,55.2,0.0,S@6.7,10.7,46.2,0.0,339,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:21.065165
2010-11-12,13:00,49.1,,32.8,53.3,0.0,SW@6.5,12.1,46.3,0.0,302,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:21.065165
2010-11-12,13:15,48.6,,32.4,53.4,0.0,S@5.4,11.4,46.3,0.0,243,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:21.065165
2010-11-12,13:30,48.7,,31.7,51.8,0.0,SW@6.3,10.3,46.3,0.0,209,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:21.065165
2010-11-12,13:45,48.8,,32.2,52.4,0.0,SW@5.5,9.9,46.3,0.0,179,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:21.065165
2010-11-12,14:00,49.6,,31.5,49.6,0.0,S@5.7,9.6,46.4,0.0,245,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:21.065165
2010-11-12,14:15,49.0,,31.4,50.4,0.0,S@6.2,10.3,46.4,0.0,161,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:21.065165
2010-11-12,14:30,48.9,,31.9,51.7,0.0,S@4.9,10.3,46.5,0.0,143,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:21.065165
2010-11-12,14:45,49.8,,32.1,50.3,0.0,SW@4.4,6.7,46.5,0.0,160,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:21.065165
2010-11-12,15:00,48.6,,31.5,51.4,0.0,SW@5.0,7.8,46.6,0.0,64,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:21.065165
2010-11-12,15:15,49.1,,31.6,50.7,0.0,SW@4.9,8.9,46.6,0.0,178,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:21.065165
2010-11-12,15:30,49.5,,31.8,50.3,0.0,SW@4.7,7.4,46.7,0.0,151,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:21.065165
2010-11-12,15:45,48.9,,30.3,48.4,0.0,SW@3.9,7.1,46.7,0.0,100,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:21.065165
2010-11-12,16:00,48.8,,29.1,46.2,0.0,SW@3.0,7.8,46.8,0.0,65,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:21.065165
2010-11-12,16:15,47.5,,28.1,46.7,0.0,S@3.0,5.7,46.8,0.0,31,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:21.065165
2010-11-12,16:30,45.6,,28.4,50.6,0.0,SE@0.0,1.7,46.9,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:21.065165
2010-11-12,16:45,43.2,,30.3,60.0,0.0,NE@0.3,2.1,46.9,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:21.065165
2010-11-12,17:00,40.7,,31.4,69.1,0.0,NE@1.6,2.8,47.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:21.065165
2010-11-12,17:15,39.0,,31.4,74.0,0.0,NE@1.0,2.4,47.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:21.065165
2010-11-12,17:30,38.0,,31.0,75.5,0.0,NE@1.3,3.1,47.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:21.065165
2010-11-12,17:45,39.2,,30.8,71.6,0.0,E@1.5,3.9,47.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:21.065165
2010-11-12,18:00,40.7,,30.4,66.5,0.0,E@3.7,5.7,47.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:21.065165
2010-11-12,18:15,40.3,,30.6,68.1,0.0,E@3.1,5.7,47.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:21.065165
2010-11-12,18:30,38.5,,30.3,71.9,0.0,NE@2.4,3.9,47.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:21.065165
2010-11-12,18:45,37.4,,30.2,74.8,0.0,NE@2.3,3.1,47.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:21.065165
2010-11-12,19:00,37.2,,30.4,76.4,0.0,NE@2.3,3.9,47.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:21.065165
2010-11-12,19:15,37.3,,30.1,75.0,0.0,NE@2.6,3.5,47.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:21.065165
2010-11-12,19:30,36.3,,29.9,77.2,0.0,NE@2.4,3.5,47.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:21.065165
2010-11-12,19:45,36.8,,30.1,76.5,0.0,NE@2.2,2.8,47.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:21.065165
2010-11-12,20:00,36.1,,29.7,77.4,0.0,NE@2.7,3.9,47.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:21.065165
2010-11-12,20:15,35.3,,29.6,79.4,0.01,NE@2.2,3.1,47.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:21.065165
2010-11-12,20:30,34.8,,29.2,79.6,0.01,NE@2.0,2.8,47.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:21.065165
2010-11-12,20:45,36.0,,29.7,77.7,0.01,NE@1.9,2.8,47.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:21.065165
2010-11-12,21:00,36.9,,29.7,74.8,0.0,NE@1.9,3.1,47.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:21.065165
2010-11-12,21:15,35.6,,28.7,75.8,0.0,NE@2.0,2.8,47.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:21.065165
2010-11-12,21:30,34.4,,28.6,79.2,0.01,NE@1.0,2.4,47.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:21.065165
2010-11-12,21:45,35.8,,29.1,76.4,0.01,NE@0.9,2.1,47.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:21.065165
2010-11-12,22:00,35.6,,28.6,75.4,0.0,NE@2.5,3.5,47.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:21.065165
2010-11-12,22:15,35.9,,29.0,75.7,0.0,E@2.5,4.2,47.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:21.065165
2010-11-12,22:30,38.6,,29.6,69.7,0.0,E@2.8,3.9,47.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:21.065165
2010-11-12,22:45,36.0,,28.5,74.0,0.0,NE@2.3,3.5,46.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:21.065165
2010-11-12,23:00,33.7,,28.2,80.1,0.01,NE@1.1,2.8,46.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:21.065165
2010-11-12,23:15,35.0,,28.7,77.8,0.01,NE@1.4,3.5,46.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:16:21.065165
