Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-06,00:15,43.6,43.2,38.4,81.7,0.0,NE@2.0,3.9,62.3,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:26:41.084784
2017-10-06,00:30,44.5,44.2,38.6,79.7,0.0,NE@2.7,4.6,62.3,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:26:41.084784
2017-10-06,00:45,45.3,45.0,38.6,77.2,0.0,NE@2.7,3.9,62.2,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:26:41.084784
2017-10-06,01:00,45.2,44.9,38.7,78.1,0.0,NE@2.4,4.6,62.1,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:26:41.084784
2017-10-06,01:15,45.1,44.8,39.1,79.1,0.0,NE@0.4,3.1,62.1,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:26:41.084784
2017-10-06,01:30,45.0,44.7,38.9,79.0,0.0,NE@1.5,3.9,62.0,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:26:41.084784
2017-10-06,01:45,44.5,44.1,38.8,80.1,0.0,NE@1.8,3.5,61.9,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:26:41.084784
2017-10-06,02:00,44.2,43.8,38.8,81.2,0.0,NE@1.1,2.8,61.9,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:26:41.084784
2017-10-06,02:15,44.6,44.2,38.8,80.1,0.0,NE@2.1,3.5,61.8,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:26:41.084784
2017-10-06,02:30,44.3,44.0,38.9,81.0,0.0,NE@2.8,4.6,61.7,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:26:41.084784
2017-10-06,02:45,44.3,43.9,38.7,80.5,0.0,NE@2.3,3.9,61.7,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:26:41.084784
2017-10-06,03:00,44.0,43.7,38.3,80.0,0.0,NE@1.3,3.1,61.6,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:26:41.084784
2017-10-06,03:15,43.8,43.5,38.1,80.0,0.0,NE@0.7,3.1,61.5,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:26:41.084784
2017-10-06,03:30,43.7,43.4,37.9,79.7,0.0,NE@0.1,1.7,61.4,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:26:41.084784
2017-10-06,03:45,43.8,43.4,37.8,79.3,0.0,N@0.0,0.0,61.4,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:26:41.084784
2017-10-06,04:00,43.8,43.3,37.6,78.5,0.0,N@0.0,0.0,61.3,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:26:41.084784
2017-10-06,04:15,43.4,43.0,37.4,79.3,0.0,N@0.0,0.0,61.2,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:26:41.084784
2017-10-06,04:30,44.2,43.8,37.5,77.3,0.0,N@0.0,0.0,61.2,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:26:41.084784
2017-10-06,04:45,46.2,45.9,37.7,72.2,0.0,N@0.0,0.0,61.1,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:26:41.084784
2017-10-06,05:00,45.4,45.0,37.7,74.5,0.0,N@0.0,0.0,61.0,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:26:41.084784
2017-10-06,05:15,45.5,45.1,37.5,73.5,0.0,N@0.0,0.0,60.9,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:26:41.084784
2017-10-06,05:30,44.2,43.8,36.9,75.3,0.0,N@0.0,0.0,60.9,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:26:41.084784
2017-10-06,05:45,43.9,43.5,36.7,75.6,0.0,N@0.0,0.0,60.8,0.0,1,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:26:41.084784
2017-10-06,06:00,44.6,44.3,36.8,73.7,0.0,N@0.0,0.0,60.7,0.0,3,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:26:41.084784
2017-10-06,06:15,44.4,44.0,36.6,73.8,0.0,N@0.0,0.0,60.6,0.0,9,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:26:41.084784
2017-10-06,06:30,44.2,43.9,36.5,74.2,0.0,N@0.0,0.0,60.6,0.0,18,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:26:41.084784
2017-10-06,06:45,47.8,47.3,36.7,65.2,0.0,N@0.0,0.0,60.5,0.0,25,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:26:41.084784
2017-10-06,07:00,51.6,50.8,37.3,58.0,0.0,SW@0.1,1.7,60.4,0.0,62,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:26:41.084784
2017-10-06,07:15,54.6,54.2,37.9,53.1,0.0,S@0.4,2.4,60.3,0.0,125,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:26:41.084784
2017-10-06,07:30,57.8,57.7,38.3,48.1,0.0,S@0.2,3.9,60.3,0.0,221,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:26:41.084784
2017-10-06,07:45,60.2,60.1,37.1,42.0,0.0,S@0.9,6.0,60.2,0.0,210,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:26:41.084784
2017-10-06,08:00,61.4,61.1,36.7,39.7,0.0,S@2.8,7.1,60.1,0.0,221,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:26:41.084784
2017-10-06,08:15,63.7,63.3,35.5,34.9,0.0,S@4.3,8.2,60.0,0.0,346,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:26:41.084784
2017-10-06,08:30,65.9,65.6,34.5,31.0,0.0,S@4.9,10.3,60.0,0.0,402,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:26:41.084784
2017-10-06,08:45,67.1,66.9,32.4,27.4,0.0,S@5.8,13.9,59.9,0.0,398,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:26:41.084784
2017-10-06,09:00,67.7,67.5,31.3,25.7,0.0,S@6.7,13.9,59.8,0.0,406,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:26:41.084784
2017-10-06,09:15,69.3,69.0,31.8,24.8,0.0,S@6.5,13.2,59.8,0.0,478,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:26:41.084784
2017-10-06,09:30,68.7,68.6,31.7,25.2,0.0,S@6.8,13.9,59.7,0.0,319,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:26:41.084784
2017-10-06,09:45,68.8,68.6,31.7,25.2,0.0,S@6.6,12.1,59.7,0.0,401,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:26:41.084784
2017-10-06,10:00,70.0,69.8,32.4,24.8,0.0,S@7.4,14.6,59.6,0.0,500,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:26:41.084784
2017-10-06,10:15,70.4,70.2,32.7,24.7,0.0,S@8.5,16.7,59.6,0.0,547,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:26:41.084784
2017-10-06,10:30,70.1,69.8,32.5,24.8,0.0,SW@9.1,15.7,59.6,0.0,511,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:26:41.084784
2017-10-06,10:45,71.4,71.3,33.5,24.7,0.0,SW@6.6,13.9,59.6,0.0,472,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:26:41.084784
