Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-07-26,00:15,73.2,,49.1,42.5,0.0,S@5.9,5.9,74.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:26.521127
2002-07-26,00:30,72.5,,48.2,42.0,0.0,S@5.8,5.8,74.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:26.521127
2002-07-26,00:45,72.2,,47.4,41.2,0.0,S@5.6,5.6,73.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:26.521127
2002-07-26,01:00,71.9,,46.9,40.9,0.0,S@5.0,5.0,73.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:26.521127
2002-07-26,01:15,71.4,,46.6,41.2,0.0,S@4.5,4.5,73.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:26.521127
2002-07-26,01:30,70.9,,46.3,41.4,0.0,S@4.3,4.3,73.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:26.521127
2002-07-26,01:45,71.0,,46.0,40.7,0.0,S@5.5,5.5,73.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:26.521127
2002-07-26,02:00,71.4,,46.4,40.8,0.0,SW@5.5,5.5,72.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:26.521127
2002-07-26,02:15,71.5,,47.5,42.3,0.44,SW@6.4,6.4,72.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:26.521127
2002-07-26,02:30,71.2,,49.3,45.7,1.0,SW@6.8,6.8,72.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:26.521127
2002-07-26,02:45,70.8,,50.0,47.7,0.4,SW@4.7,4.7,72.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:26.521127
2002-07-26,03:00,70.3,,49.6,47.6,0.0,S@4.6,4.6,71.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:26.521127
2002-07-26,03:15,69.9,,49.8,48.9,0.0,S@4.6,4.6,71.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:26.521127
2002-07-26,03:30,69.5,,49.6,49.2,0.0,S@4.8,4.8,71.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:26.521127
2002-07-26,03:45,69.4,,48.7,47.8,0.0,SW@4.8,4.8,71.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:26.521127
2002-07-26,04:00,69.3,,49.6,49.4,0.43,SW@4.6,4.6,71.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:22:26.521127
