Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-11-28,00:15,36.4,,33.9,90.4,0.0,SW@7.7,7.7,38.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:24:03.958890
1994-11-28,00:30,36.1,,33.6,90.7,0.0,SW@7.3,7.3,38.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:24:03.958890
1994-11-28,00:45,36.0,,33.6,90.8,0.0,SW@7.5,7.5,38.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:24:03.958890
1994-11-28,01:00,35.8,,33.6,91.5,0.0,SW@7.2,7.2,38.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:24:03.958890
1994-11-28,01:15,35.8,,33.6,91.8,0.0,SW@6.8,6.8,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:24:03.958890
1994-11-28,01:30,35.8,,33.6,91.7,0.0,SW@7.7,7.7,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:24:03.958890
1994-11-28,01:45,35.9,,33.5,91.0,0.0,SW@7.3,7.3,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:24:03.958890
1994-11-28,02:00,36.1,,33.4,89.8,0.0,SW@6.3,6.3,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:24:03.958890
1994-11-28,02:15,36.2,,33.1,88.6,0.0,S@7.7,7.7,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:24:03.958890
1994-11-28,02:30,36.1,,33.0,88.4,0.0,S@7.9,7.9,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:24:03.958890
1994-11-28,02:45,35.9,,32.9,88.5,0.0,S@6.7,6.7,38.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:24:03.958890
1994-11-28,03:00,35.4,,33.2,91.6,0.0,S@3.6,3.6,38.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:24:03.958890
1994-11-28,03:15,35.5,,33.2,91.4,0.0,S@3.7,3.7,38.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:24:03.958890
1994-11-28,03:30,35.8,,33.1,90.0,0.0,S@7.6,7.6,38.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:24:03.958890
