Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-09-10,00:15,54.5,,46.5,74.3,0.0,S@1.9,1.9,67.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:57.437718
1994-09-10,00:30,54.0,,46.5,75.7,0.0,SE@1.8,1.8,67.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:57.437718
1994-09-10,00:45,53.6,,46.5,76.7,0.0,SE@1.4,1.4,67.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:57.437718
1994-09-10,01:00,53.4,,46.5,77.4,0.0,SE@1.4,1.4,67.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:57.437718
1994-09-10,01:15,53.8,,46.5,76.2,0.0,SE@2.0,2.0,67.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:57.437718
1994-09-10,01:30,54.6,,46.4,73.6,0.0,SE@2.2,2.2,66.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:57.437718
1994-09-10,01:45,54.5,,46.3,73.8,0.0,SE@2.0,2.0,66.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:57.437718
1994-09-10,02:00,54.3,,46.2,73.9,0.0,SE@2.2,2.2,66.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:57.437718
1994-09-10,02:15,55.0,,46.1,71.7,0.0,SE@2.3,2.3,66.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:57.437718
1994-09-10,02:30,54.4,,46.4,74.0,0.0,SE@1.3,1.3,66.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:57.437718
1994-09-10,02:45,53.7,,46.5,76.4,0.0,SE@1.6,1.6,66.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:57.437718
1994-09-10,03:00,54.5,,46.2,73.6,0.0,SE@2.4,2.4,66.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:57.437718
1994-09-10,03:15,54.5,,46.0,72.8,0.0,SE@2.8,2.8,66.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:57.437718
1994-09-10,03:30,54.8,,46.1,72.4,0.0,SE@1.5,1.5,65.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:57.437718
1994-09-10,03:45,54.1,,46.4,75.3,0.0,E@0.9,0.9,65.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:57.437718
1994-09-10,04:00,53.2,,46.4,77.7,0.0,E@0.9,0.9,65.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:57.437718
1994-09-10,04:15,51.7,,47.0,83.8,0.0,E@2.0,2.0,65.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:57.437718
1994-09-10,04:30,51.0,,46.9,85.6,0.0,E@2.3,2.3,65.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:57.437718
1994-09-10,04:45,51.3,,47.4,86.7,0.0,E@1.3,1.3,65.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:57.437718
1994-09-10,05:00,51.1,,47.7,87.9,0.0,E@0.9,0.9,65.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:57.437718
1994-09-10,05:15,50.6,,47.7,89.8,0.0,E@0.9,0.9,65.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:57.437718
1994-09-10,05:30,50.1,,47.4,90.2,0.0,E@1.1,1.1,65.0,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:57.437718
1994-09-10,05:45,50.2,,47.0,88.6,0.0,E@0.9,0.9,64.9,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:57.437718
1994-09-10,06:00,50.2,,47.0,88.8,0.0,E@2.5,2.5,64.8,0.0,28,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:57.437718
1994-09-10,06:15,50.5,,47.6,89.8,0.0,E@2.0,2.0,64.7,0.0,52,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:57.437718
1994-09-10,06:30,51.8,,47.6,85.4,0.0,E@2.6,2.6,64.6,0.0,68,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:57.437718
1994-09-10,06:45,53.1,,47.6,81.5,0.0,E@1.6,1.6,64.6,0.0,93,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:57.437718
1994-09-10,07:00,54.3,,48.6,81.1,0.0,E@1.6,1.6,64.6,0.0,123,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:57.437718
1994-09-10,07:15,56.7,,48.8,74.6,0.0,E@0.9,0.9,64.6,0.0,226,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:57.437718
1994-09-10,07:30,59.2,,48.4,67.3,0.0,SE@0.9,0.9,64.7,0.0,206,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:57.437718
1994-09-10,07:45,59.5,,47.5,64.5,0.0,SE@0.9,0.9,64.5,0.0,178,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:57.437718
1994-09-10,08:00,60.0,,46.6,61.1,0.0,S@1.0,1.0,64.3,0.0,203,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:17:57.437718
