Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-02-28,00:15,43.2,,40.2,89.0,1.0,SE@0.9,0.9,43.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:13.185213
2004-02-28,00:30,43.2,,40.2,89.1,1.0,SE@0.7,0.7,43.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:13.185213
2004-02-28,00:45,43.3,,40.1,88.1,1.0,S@0.7,0.7,43.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:13.185213
2004-02-28,01:00,43.7,,39.6,85.1,1.0,S@1.0,1.0,43.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:13.185213
2004-02-28,01:15,43.9,,39.2,83.5,1.0,S@2.1,2.1,43.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:13.185213
2004-02-28,01:30,43.8,,39.2,83.8,1.0,S@1.5,1.5,43.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:13.185213
2004-02-28,01:45,43.4,,39.4,85.6,1.0,S@1.7,1.7,43.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:13.185213
2004-02-28,02:00,43.0,,39.3,86.4,1.0,S@1.2,1.2,43.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:13.185213
2004-02-28,02:15,43.0,,38.9,85.3,1.0,SE@0.9,0.9,43.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:13.185213
2004-02-28,02:30,43.0,,38.8,84.8,1.0,SE@0.5,0.5,43.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:13.185213
2004-02-28,02:45,42.9,,38.7,85.0,0.18,SE@0.4,0.4,43.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:13.185213
2004-02-28,03:00,43.0,,38.4,83.6,0.0,SE@0.5,0.5,43.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:13.185213
2004-02-28,03:15,43.2,,38.2,82.4,0.0,SW@2.6,2.6,43.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:13.185213
2004-02-28,03:30,42.9,,37.8,82.2,0.0,SW@4.1,4.1,43.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:13.185213
2004-02-28,03:45,42.2,,37.3,82.6,0.0,SW@1.6,1.6,43.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:13.185213
2004-02-28,04:00,42.0,,37.3,83.4,0.0,SW@0.6,0.6,43.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:13.185213
2004-02-28,04:15,42.0,,37.1,82.5,0.0,S@0.9,0.9,43.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:13.185213
2004-02-28,04:30,42.1,,37.3,82.7,0.0,S@2.6,2.6,43.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:13.185213
2004-02-28,04:45,41.7,,37.4,84.5,0.0,SW@4.4,4.4,43.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:13.185213
2004-02-28,05:00,41.3,,37.4,85.9,0.0,SW@3.8,3.8,43.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:13.185213
2004-02-28,05:15,41.4,,37.5,86.1,0.0,SW@4.0,4.0,42.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:13.185213
2004-02-28,05:30,41.4,,37.6,86.5,0.0,SW@3.3,3.3,42.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:13.185213
2004-02-28,05:45,41.3,,37.9,87.7,0.0,SW@3.0,3.0,42.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:13.185213
2004-02-28,06:00,41.3,,38.0,88.1,0.0,SW@3.1,3.1,42.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:13.185213
2004-02-28,06:15,41.3,,38.0,87.9,0.0,S@3.0,3.0,42.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:13.185213
2004-02-28,06:30,41.3,,38.1,88.3,0.0,SW@2.4,2.4,42.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:13.185213
2004-02-28,06:45,41.1,,38.1,89.0,0.0,S@2.1,2.1,42.8,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:13.185213
2004-02-28,07:00,41.1,,38.4,89.8,0.0,S@1.1,1.1,42.8,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:13.185213
2004-02-28,07:15,41.2,,38.5,90.1,0.0,SE@1.3,1.3,42.8,0.0,13,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:13.185213
2004-02-28,07:30,41.4,,38.7,89.9,0.0,S@2.1,2.1,42.7,0.0,35,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:13.185213
2004-02-28,07:45,41.7,,38.4,87.8,0.0,S@3.3,3.3,42.7,0.0,41,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:13.185213
2004-02-28,08:00,41.9,,38.0,85.9,0.0,S@4.1,4.1,42.7,0.0,71,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:13.185213
2004-02-28,08:15,42.2,,38.2,85.7,0.0,SW@4.6,4.6,42.7,0.0,96,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:13.185213
2004-02-28,08:30,42.6,,38.3,84.5,0.0,SW@5.7,5.7,42.7,0.0,154,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:13.185213
2004-02-28,08:45,43.2,,38.7,83.8,0.0,SW@5.7,5.7,42.7,0.0,194,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:13.185213
2004-02-28,09:00,43.4,,38.3,82.2,0.0,S@7.1,7.1,42.8,0.0,229,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:13.185213
2004-02-28,09:15,43.5,,38.8,83.3,0.0,SW@4.3,4.3,42.8,0.0,136,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:13.185213
2004-02-28,09:30,43.4,,38.6,82.9,0.0,SW@4.3,4.3,42.8,0.0,150,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:13.185213
2004-02-28,09:45,43.4,,38.7,83.1,0.0,SW@4.4,4.4,42.8,0.0,122,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:13.185213
2004-02-28,10:00,43.3,,38.6,83.1,0.0,SW@3.9,3.9,42.8,0.0,103,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:13.185213
2004-02-28,10:15,43.5,,38.6,82.8,0.0,SW@3.7,3.7,42.8,0.0,124,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:13.185213
2004-02-28,10:30,43.9,,38.7,81.6,0.0,SW@4.5,4.5,42.9,0.0,155,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:13.185213
2004-02-28,10:45,44.2,,38.7,80.8,0.0,SW@4.3,4.3,42.9,0.0,153,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:13.185213
2004-02-28,11:00,44.3,,38.5,80.1,0.0,S@4.7,4.7,42.9,0.0,187,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:13.185213
2004-02-28,11:15,44.5,,38.5,79.4,0.0,S@4.1,4.1,43.0,0.0,162,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:13.185213
2004-02-28,11:30,44.4,,38.3,78.8,0.0,S@4.7,4.7,43.1,0.0,161,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:13.185213
2004-02-28,11:45,44.5,,38.3,78.6,0.0,SW@4.6,4.6,43.1,0.0,196,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:13.185213
2004-02-28,12:00,45.5,,38.8,77.2,0.0,S@4.6,4.6,43.2,0.0,325,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:13.185213
2004-02-28,12:15,46.6,,38.8,74.1,0.0,S@4.0,4.0,43.2,0.0,470,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:13.185213
2004-02-28,12:30,47.2,,38.9,72.8,0.0,S@4.5,4.5,43.3,0.0,327,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:13.185213
2004-02-28,12:45,46.9,,38.5,72.5,0.0,S@4.2,4.2,43.4,0.0,255,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:13.185213
