Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-09-09,00:15,67.5,,42.3,39.9,0.0,SE@2.6,2.6,70.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:27.548057
1993-09-09,00:30,64.0,,43.3,46.8,0.0,E@2.8,2.8,70.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:27.548057
1993-09-09,00:45,62.8,,43.2,48.8,0.0,E@5.5,5.5,70.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:27.548057
1993-09-09,01:00,65.9,,41.7,41.2,0.0,E@4.7,4.7,70.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:27.548057
1993-09-09,01:15,64.7,,42.4,44.1,0.0,E@4.0,4.0,70.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:27.548057
1993-09-09,01:30,62.9,,42.8,47.7,0.0,E@2.7,2.7,70.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:27.548057
1993-09-09,01:45,62.6,,42.9,48.4,0.0,E@3.8,3.8,69.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:27.548057
1993-09-09,02:00,61.6,,43.0,50.2,0.0,E@3.7,3.7,69.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:27.548057
1993-09-09,02:15,61.6,,43.1,50.7,0.0,E@3.7,3.7,69.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:27.548057
1993-09-09,02:30,61.6,,42.9,50.2,0.0,E@2.8,2.8,69.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:27.548057
1993-09-09,02:45,61.9,,43.0,49.8,0.0,E@3.3,3.3,69.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:27.548057
1993-09-09,03:00,62.3,,42.5,48.2,0.0,E@2.9,2.9,69.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:27.548057
1993-09-09,03:15,62.0,,42.9,49.5,0.0,E@3.7,3.7,69.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:49:27.548057
