Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-12-04,00:15,32.6,,28.2,83.9,0.0,N@2.2,2.2,38.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:21:32.534539
1996-12-04,00:30,31.7,,27.6,84.9,0.0,SE@1.1,1.1,38.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:21:32.534539
1996-12-04,00:45,30.8,,27.7,88.7,0.0,NE@1.3,1.3,38.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:21:32.534539
1996-12-04,01:00,31.0,,27.1,85.7,0.0,NE@1.4,1.4,38.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:21:32.534539
1996-12-04,01:15,32.2,,26.6,79.5,0.0,E@1.5,1.5,38.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:21:32.534539
1996-12-04,01:30,30.7,,27.3,87.5,0.0,E@2.0,2.0,38.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:21:32.534539
1996-12-04,01:45,30.4,,27.1,88.0,0.0,E@2.4,2.4,38.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:21:32.534539
1996-12-04,02:00,32.1,,26.8,80.5,0.0,E@3.5,3.5,38.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:21:32.534539
1996-12-04,02:15,32.6,,25.5,74.8,0.0,SE@1.5,1.5,38.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:21:32.534539
1996-12-04,02:30,33.0,,25.3,72.9,0.0,E@1.2,1.2,38.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:21:32.534539
1996-12-04,02:45,33.0,,25.1,72.3,0.0,E@2.2,2.2,38.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:21:32.534539
