Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-12,00:15,42.3,41.4,34.8,74.6,0.0,N@0.0,0.0,49.0,0.0,0,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:34:13.581494
2015-11-12,00:30,41.6,40.8,34.6,75.8,0.0,N@0.0,0.0,49.0,0.0,0,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:34:13.581494
2015-11-12,00:45,41.3,40.4,34.4,76.1,0.0,SE@0.2,2.8,49.0,0.0,0,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:34:13.581494
2015-11-12,01:00,40.7,39.9,34.0,76.7,0.0,SE@0.0,1.7,49.0,0.0,0,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:34:13.581494
2015-11-12,01:15,40.8,40.0,33.9,76.2,0.0,S@0.9,3.9,48.9,0.0,0,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:34:13.581494
2015-11-12,01:30,40.9,40.2,33.7,75.1,0.0,S@1.6,4.2,48.9,0.0,0,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:34:13.581494
2015-11-12,01:45,41.5,40.9,33.5,73.0,0.0,S@4.0,7.4,48.9,0.0,0,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:34:13.581494
2015-11-12,02:00,42.3,41.9,33.5,70.8,0.0,S@4.2,7.1,48.9,0.0,0,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:34:13.581494
2015-11-12,02:15,42.3,41.6,33.7,71.5,0.0,S@1.6,4.9,48.8,0.0,0,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:34:13.581494
2015-11-12,02:30,41.2,40.3,33.8,74.8,0.0,SE@0.9,4.6,48.8,0.0,0,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:34:13.581494
2015-11-12,02:45,40.3,39.4,33.6,76.6,0.0,S@0.4,2.4,48.8,0.0,0,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:34:13.581494
2015-11-12,03:00,39.3,38.2,33.2,78.8,0.0,N@0.0,0.0,48.8,0.0,0,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:34:13.581494
2015-11-12,03:15,38.4,37.4,33.2,81.3,0.0,N@0.0,0.0,48.7,0.0,0,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:34:13.581494
2015-11-12,03:30,38.2,37.4,33.2,82.3,0.0,E@1.4,2.8,48.7,0.0,0,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:34:13.581494
2015-11-12,03:45,38.1,37.3,33.2,82.1,0.0,N@0.0,0.0,48.7,0.0,0,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:34:13.581494
2015-11-12,04:00,38.0,37.2,32.7,81.3,0.0,SE@0.4,2.8,48.6,0.0,0,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:34:13.581494
2015-11-12,04:15,38.9,38.1,32.9,79.0,0.0,SE@0.7,2.1,48.6,0.0,0,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:34:13.581494
2015-11-12,04:30,38.4,37.4,32.6,79.4,0.0,SW@0.1,1.4,48.6,0.0,0,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:34:13.581494
2015-11-12,04:45,37.7,36.8,32.4,81.2,0.0,W@0.1,2.4,48.5,0.0,0,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:34:13.581494
2015-11-12,05:00,38.0,37.2,32.6,80.9,0.0,S@0.7,5.7,48.5,0.0,0,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:34:13.581494
2015-11-12,05:15,38.8,38.2,32.7,78.4,0.0,S@2.3,6.0,48.5,0.0,0,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:34:13.581494
2015-11-12,05:30,39.0,38.2,32.6,77.6,0.0,SE@0.5,2.4,48.4,0.0,0,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:34:13.581494
2015-11-12,05:45,37.9,36.8,32.2,79.6,0.0,N@0.0,0.0,48.4,0.0,0,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:34:13.581494
2015-11-12,06:00,37.1,36.2,32.2,82.2,0.0,E@0.6,2.1,48.3,0.0,0,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:34:13.581494
2015-11-12,06:15,37.3,36.5,32.3,82.1,0.0,S@0.2,3.1,48.3,0.0,0,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:34:13.581494
2015-11-12,06:30,38.1,37.3,32.5,80.0,0.0,SE@0.5,2.8,48.2,0.0,0,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:34:13.581494
2015-11-12,06:45,38.2,37.2,32.3,78.8,0.0,SE@0.0,1.4,48.2,0.0,2,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:34:13.581494
2015-11-12,07:00,38.1,37.3,32.0,78.2,0.0,S@0.1,1.4,48.1,0.0,6,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:34:13.581494
2015-11-12,07:15,38.6,37.7,32.3,77.7,0.0,E@0.1,1.7,48.1,0.0,13,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:34:13.581494
2015-11-12,07:30,39.3,38.5,32.7,76.8,0.0,E@0.0,1.4,48.0,0.0,54,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:34:13.581494
2015-11-12,07:45,40.8,40.3,33.1,73.8,0.0,E@0.0,1.4,48.0,0.0,85,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:34:13.581494
2015-11-12,08:00,42.0,41.4,33.6,71.9,0.0,W@0.0,1.4,47.9,0.0,100,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:34:13.581494
2015-11-12,08:15,43.4,42.7,34.0,69.3,0.0,SE@0.1,1.4,47.9,0.0,146,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:34:13.581494
2015-11-12,08:30,44.2,43.6,34.1,67.5,0.0,SE@0.4,2.1,47.8,0.0,112,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:34:13.581494
2015-11-12,08:45,43.8,43.2,34.3,69.0,0.0,S@1.7,4.9,47.8,0.0,98,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:34:13.581494
2015-11-12,09:00,45.4,45.0,34.7,66.1,0.0,S@4.1,7.4,47.7,0.0,98,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:34:13.581494
2015-11-12,09:15,46.5,46.1,35.0,63.9,0.0,S@4.1,7.8,47.7,0.0,56,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:34:13.581494
2015-11-12,09:30,47.4,47.0,35.2,62.4,0.0,S@3.9,6.7,47.6,0.0,90,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:34:13.581494
2015-11-12,09:45,48.2,47.8,35.0,60.0,0.0,S@4.9,9.6,47.6,0.0,167,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:34:13.581494
2015-11-12,10:00,49.1,48.7,35.1,58.3,0.0,S@5.4,10.3,47.5,0.0,179,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:34:13.581494
2015-11-12,10:15,50.0,49.6,35.0,56.3,0.0,S@5.1,9.9,47.5,0.0,256,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:34:13.581494
2015-11-12,10:30,50.6,50.2,34.7,54.3,0.0,S@5.6,11.0,47.4,0.0,355,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:34:13.581494
2015-11-12,10:45,50.5,50.1,34.4,53.8,0.0,S@6.4,11.0,47.4,0.0,305,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:34:13.581494
2015-11-12,11:00,50.5,50.1,34.6,54.3,0.0,S@5.2,8.9,47.3,0.0,264,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:34:13.581494
2015-11-12,11:15,50.3,49.9,34.7,54.8,0.0,S@4.3,8.2,47.3,0.0,213,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:34:13.581494
2015-11-12,11:30,50.6,50.3,34.8,54.6,0.0,S@3.4,7.4,47.3,0.0,244,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:34:13.581494
2015-11-12,11:45,52.2,51.9,35.1,52.0,0.0,SW@4.1,6.4,47.2,0.0,363,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:34:13.581494
2015-11-12,12:00,51.4,51.0,35.0,53.2,0.0,SW@3.6,6.0,47.2,0.0,204,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:34:13.581494
2015-11-12,12:15,50.8,50.4,34.8,54.2,0.0,SW@2.7,4.2,47.2,0.0,128,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:34:13.581494
2015-11-12,12:30,50.9,50.5,35.2,54.8,0.0,SW@2.1,4.2,47.2,0.0,155,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:34:13.581494
2015-11-12,12:45,51.0,50.6,35.3,54.8,0.0,SW@1.4,3.9,47.1,0.0,146,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:34:13.581494
2015-11-12,13:00,51.2,50.8,35.8,55.3,0.0,SW@1.9,3.9,47.1,0.0,164,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:34:13.581494
2015-11-12,13:15,51.6,51.3,36.6,56.3,0.0,W@1.7,5.3,47.1,0.0,318,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:34:13.581494
2015-11-12,13:30,51.4,51.0,36.3,56.1,0.0,W@2.1,4.6,47.1,0.0,218,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:34:13.581494
2015-11-12,13:45,51.3,50.9,36.2,56.0,0.0,S@0.2,2.8,47.1,0.0,180,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:34:13.581494
2015-11-12,14:00,51.8,51.4,36.6,55.8,0.0,W@0.1,2.1,47.2,0.0,135,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:34:13.581494
2015-11-12,14:15,51.6,51.3,36.1,55.2,0.0,N@0.0,0.0,47.2,0.0,127,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:34:13.581494
