Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-11-24,00:15,36.7,,34.9,93.4,1.0,SW@1.2,1.2,46.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:35.638383
2002-11-24,00:30,36.4,,34.7,93.5,1.0,SW@1.2,1.2,46.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:35.638383
2002-11-24,00:45,36.0,,34.4,93.8,1.0,SW@1.1,1.1,46.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:35.638383
2002-11-24,01:00,35.4,,33.8,93.7,1.0,SW@0.5,0.5,46.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:35.638383
2002-11-24,01:15,35.2,,33.8,94.3,1.0,SE@0.8,0.8,45.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:35.638383
2002-11-24,01:30,35.0,,33.4,93.7,1.0,SE@0.5,0.5,45.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:35.638383
2002-11-24,01:45,34.9,,33.3,93.6,1.0,S@1.0,1.0,45.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:35.638383
2002-11-24,02:00,34.9,,33.0,92.8,1.0,S@1.6,1.6,45.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:35.638383
2002-11-24,02:15,34.5,,32.5,92.2,1.0,S@1.3,1.3,45.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:35.638383
2002-11-24,02:30,34.2,,32.3,92.6,1.0,S@2.0,2.0,45.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:35.638383
2002-11-24,02:45,34.4,,32.6,92.7,1.0,S@3.0,3.0,45.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:35.638383
2002-11-24,03:00,34.2,,32.2,92.3,1.0,SW@3.3,3.3,45.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:35.638383
2002-11-24,03:15,34.0,,32.0,92.0,1.0,SW@3.4,3.4,45.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:35.638383
2002-11-24,03:30,33.9,,31.7,91.6,1.0,S@2.2,2.2,45.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:35.638383
2002-11-24,03:45,34.0,,31.6,90.6,1.0,S@2.7,2.7,45.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:35.638383
2002-11-24,04:00,33.8,,31.0,89.3,1.0,S@2.5,2.5,44.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:35.638383
2002-11-24,04:15,33.2,,30.4,89.2,1.0,S@2.7,2.7,44.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:35.638383
2002-11-24,04:30,32.9,,30.2,89.8,1.0,SE@0.8,0.8,44.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:35.638383
2002-11-24,04:45,33.0,,30.5,90.4,1.0,S@1.9,1.9,44.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:35.638383
2002-11-24,05:00,33.0,,30.4,90.1,1.0,S@2.2,2.2,44.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:35.638383
2002-11-24,05:15,33.0,,30.1,89.0,1.0,SW@3.5,3.5,44.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:35.638383
2002-11-24,05:30,32.8,,29.7,88.4,1.0,SW@2.0,2.0,44.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:35.638383
2002-11-24,05:45,32.1,,29.1,88.6,0.12,W@0.4,0.4,44.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:35.638383
2002-11-24,06:00,31.6,,28.8,89.6,0.0,W@0.4,0.4,44.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:35.638383
2002-11-24,06:15,31.1,,28.6,90.7,0.0,S@0.5,0.5,44.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:35.638383
2002-11-24,06:30,31.3,,29.0,91.4,0.0,S@0.6,0.6,44.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:35.638383
2002-11-24,06:45,32.5,,30.5,92.2,0.22,S@0.8,0.8,44.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:35.638383
2002-11-24,07:00,31.9,,29.7,91.5,0.0,S@0.8,0.8,43.9,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:35.638383
2002-11-24,07:15,31.7,,29.4,91.2,0.0,SW@0.8,0.8,43.8,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:35.638383
2002-11-24,07:30,31.4,,29.0,90.9,0.0,S@1.0,1.0,43.8,0.0,9,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:35.638383
2002-11-24,07:45,31.7,,29.2,90.4,0.0,S@1.0,1.0,43.6,0.0,20,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:35.638383
2002-11-24,08:00,31.9,,29.2,89.7,0.26,S@0.7,0.7,43.6,0.0,35,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:35.638383
2002-11-24,08:15,32.0,,29.3,89.5,0.57,SW@0.5,0.5,43.5,0.0,48,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:35.638383
2002-11-24,08:30,31.9,,29.1,89.3,0.13,W@0.4,0.4,43.5,0.0,38,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:35.638383
2002-11-24,08:45,32.2,,29.3,88.7,0.63,W@2.2,2.2,43.4,0.0,51,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:35.638383
2002-11-24,09:00,32.9,,29.3,86.5,1.0,W@3.4,3.4,43.3,0.0,64,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:35.638383
2002-11-24,09:15,33.9,,29.6,83.9,1.0,W@3.8,3.8,43.3,0.0,271,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:35.638383
2002-11-24,09:30,34.8,,29.3,80.1,1.0,W@4.1,4.1,43.3,0.0,285,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:35.638383
2002-11-24,09:45,35.6,,29.6,78.5,1.0,SW@2.0,2.0,43.4,0.0,299,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:35.638383
2002-11-24,10:00,36.1,,29.4,76.3,1.0,SW@1.6,1.6,43.4,0.0,319,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:31:35.638383
