Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-04-16,00:15,56.9,,45.1,64.7,0.0,SE@2.2,2.2,55.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:15.892749
1994-04-16,00:30,56.8,,44.8,64.1,0.0,S@2.5,2.5,55.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:15.892749
1994-04-16,00:45,56.7,,44.3,63.1,0.0,S@3.8,3.8,55.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:15.892749
1994-04-16,01:00,56.8,,44.0,62.2,0.0,S@3.2,3.2,55.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:15.892749
1994-04-16,01:15,56.5,,43.8,62.4,0.0,SE@2.5,2.5,55.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:15.892749
1994-04-16,01:30,55.8,,43.7,63.7,0.0,S@2.2,2.2,55.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:15.892749
1994-04-16,01:45,55.4,,43.4,64.1,0.0,S@4.7,4.7,55.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:15.892749
1994-04-16,02:00,54.4,,43.4,66.1,0.0,S@3.5,3.5,55.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:15.892749
1994-04-16,02:15,53.2,,43.4,69.1,0.0,SE@2.8,2.8,55.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:15.892749
1994-04-16,02:30,53.2,,43.1,68.4,0.0,SE@3.6,3.6,54.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:15.892749
1994-04-16,02:45,53.3,,42.9,67.6,0.0,SE@3.1,3.1,54.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:15.892749
1994-04-16,03:00,53.2,,42.5,66.7,0.0,SE@1.8,1.8,54.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:15.892749
1994-04-16,03:15,53.0,,42.1,66.4,0.0,SE@3.4,3.4,54.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:15.892749
1994-04-16,03:30,53.2,,42.0,65.7,0.0,SE@1.8,1.8,54.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:15.892749
1994-04-16,03:45,52.8,,42.1,66.9,0.0,SE@2.5,2.5,54.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:15.892749
1994-04-16,04:00,52.6,,41.9,66.7,0.0,SE@2.5,2.5,54.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:15.892749
1994-04-16,04:15,52.6,,41.7,66.2,0.0,SE@3.6,3.6,54.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:15.892749
1994-04-16,04:30,52.5,,41.7,66.5,0.0,SE@2.8,2.8,54.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:15.892749
1994-04-16,04:45,52.9,,41.6,65.5,0.0,SE@3.1,3.1,54.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:15.892749
1994-04-16,05:00,52.6,,41.9,66.6,0.0,SE@3.6,3.6,54.2,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:15.892749
1994-04-16,05:15,52.5,,41.8,66.9,0.0,SE@2.5,2.5,54.1,0.0,7,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:15.892749
1994-04-16,05:30,53.0,,41.5,64.8,0.0,SE@3.1,3.1,54.1,0.0,19,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:15.892749
1994-04-16,05:45,51.5,,42.4,70.8,0.0,E@1.2,1.2,54.0,0.0,32,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:15.892749
1994-04-16,06:00,51.6,,42.4,70.6,0.0,E@1.4,1.4,54.0,0.0,87,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:15.892749
1994-04-16,06:15,54.1,,43.0,66.0,0.0,NE@1.1,1.1,54.0,0.0,140,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:15.892749
1994-04-16,06:30,57.0,,43.0,59.4,0.0,N@0.9,0.9,54.1,0.0,169,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:15.892749
1994-04-16,06:45,58.6,,43.0,56.0,0.0,N@0.9,0.9,54.1,0.0,219,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:15.892749
1994-04-16,07:00,60.2,,42.3,51.5,0.0,N@1.0,1.0,54.2,0.0,233,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:15.892749
1994-04-16,07:15,60.6,,42.5,51.1,0.0,NE@1.0,1.0,54.1,0.0,318,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:15.892749
1994-04-16,07:30,61.4,,42.5,49.8,0.0,SE@0.9,0.9,54.0,0.0,335,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:15.892749
1994-04-16,07:45,61.7,,42.3,48.9,0.0,S@1.1,1.1,53.9,0.0,346,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:15.892749
1994-04-16,08:00,62.2,,42.3,47.9,0.0,SW@1.1,1.1,53.9,0.0,318,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:15.892749
1994-04-16,08:15,62.0,,42.4,48.7,0.0,S@1.0,1.0,53.7,0.0,229,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:15.892749
1994-04-16,08:30,62.6,,42.2,47.2,0.0,SW@0.9,0.9,53.5,0.0,270,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:15.892749
1994-04-16,08:45,62.9,,42.0,46.3,0.0,NW@2.2,2.2,53.5,0.0,435,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:15.892749
1994-04-16,09:00,63.4,,41.8,45.2,0.0,NW@2.1,2.1,53.6,0.0,439,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:15.892749
1994-04-16,09:15,63.9,,42.5,45.6,0.0,NW@2.7,2.7,53.6,0.0,517,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:15.892749
1994-04-16,09:30,64.7,,42.8,44.9,0.0,NW@2.0,2.0,53.6,0.0,499,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:15.892749
1994-04-16,09:45,65.4,,43.1,44.3,0.0,NW@3.3,3.3,53.5,0.0,525,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:15.892749
1994-04-16,10:00,65.6,,44.0,45.5,0.0,NW@3.5,3.5,53.5,0.0,569,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:15.892749
1994-04-16,10:15,66.5,,44.4,44.8,0.0,NW@2.6,2.6,53.6,0.0,612,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:15.892749
1994-04-16,10:30,66.9,,44.0,43.6,0.0,N@2.4,2.4,53.6,0.0,536,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:15.892749
1994-04-16,10:45,67.6,,44.3,42.9,0.0,NW@2.9,2.9,53.6,0.0,585,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:15.892749
1994-04-16,11:00,69.1,,43.6,39.7,0.0,N@3.7,3.7,53.7,0.0,723,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:15.892749
1994-04-16,11:15,70.1,,43.9,38.8,0.0,NW@3.2,3.2,53.8,0.0,670,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:15.892749
1994-04-16,11:30,69.9,,43.9,39.1,0.0,NW@4.6,4.6,53.9,0.0,654,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:15.892749
1994-04-16,11:45,70.2,,42.6,36.8,0.0,NW@5.2,5.2,53.9,0.0,526,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:15.892749
1994-04-16,12:00,70.4,,44.3,39.0,0.0,NW@4.7,4.7,54.0,0.0,571,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:15.892749
1994-04-16,12:15,71.0,,43.4,37.0,0.0,NW@1.9,1.9,54.1,0.0,461,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:15.892749
1994-04-16,12:30,71.2,,43.2,36.4,0.0,SW@2.2,2.2,54.2,0.0,551,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:07:15.892749
