Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-05-28,00:15,52.5,,34.9,51.1,0.0,S@2.4,2.4,63.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:10:19.121976
1994-05-28,00:30,51.9,,35.8,54.2,0.0,E@1.2,1.2,63.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:10:19.121976
1994-05-28,00:45,51.5,,35.6,54.4,0.0,SE@1.2,1.2,63.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:10:19.121976
1994-05-28,01:00,51.8,,37.2,57.4,0.0,SE@1.0,1.0,62.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:10:19.121976
1994-05-28,01:15,50.8,,38.1,61.7,0.0,E@0.9,0.9,62.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:10:19.121976
1994-05-28,01:30,49.9,,40.5,70.1,0.0,E@1.3,1.3,62.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:10:19.121976
1994-05-28,01:45,48.5,,41.2,75.6,0.0,E@2.3,2.3,62.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:10:19.121976
1994-05-28,02:00,48.3,,41.8,78.0,0.0,E@2.1,2.1,62.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:10:19.121976
1994-05-28,02:15,48.0,,41.9,79.4,0.0,E@1.6,1.6,62.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:10:19.121976
1994-05-28,02:30,48.1,,41.9,78.9,0.0,E@2.0,2.0,62.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:10:19.121976
1994-05-28,02:45,48.2,,41.9,78.7,0.0,E@1.9,1.9,62.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:10:19.121976
1994-05-28,03:00,47.8,,42.9,83.0,0.0,E@1.0,1.0,61.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:10:19.121976
1994-05-28,03:15,47.6,,43.0,84.0,0.0,E@0.9,0.9,61.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:10:19.121976
1994-05-28,03:30,50.3,,39.5,66.1,0.0,S@3.9,3.9,61.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:10:19.121976
1994-05-28,03:45,51.3,,38.3,61.0,0.0,SW@2.1,2.1,61.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:10:19.121976
1994-05-28,04:00,51.3,,37.7,59.4,0.0,S@1.3,1.3,61.6,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:10:19.121976
1994-05-28,04:15,50.7,,40.1,67.0,0.0,E@1.0,1.0,61.5,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:10:19.121976
1994-05-28,04:30,49.8,,41.0,71.6,0.0,SE@0.9,0.9,61.4,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:10:19.121976
1994-05-28,04:45,49.8,,42.1,74.7,0.0,E@0.9,0.9,61.3,0.0,10,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:10:19.121976
1994-05-28,05:00,49.3,,42.4,77.2,0.0,E@0.9,0.9,61.1,0.0,18,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:10:19.121976
1994-05-28,05:15,50.6,,41.4,70.4,0.0,E@1.0,1.0,61.0,0.0,35,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:10:19.121976
1994-05-28,05:30,51.2,,41.3,68.7,0.0,E@1.1,1.1,61.0,0.0,50,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:10:19.121976
1994-05-28,05:45,51.6,,41.6,68.7,0.0,E@0.9,0.9,60.9,0.0,68,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:10:19.121976
1994-05-28,06:00,52.4,,41.6,66.5,0.0,SE@1.1,1.1,60.9,0.0,109,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:10:19.121976
1994-05-28,06:15,53.6,,39.1,57.7,0.0,S@1.7,1.7,60.8,0.0,147,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:10:19.121976
1994-05-28,06:30,54.2,,39.5,57.3,0.0,SE@1.2,1.2,60.7,0.0,129,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:10:19.121976
1994-05-28,06:45,54.9,,40.2,57.5,0.0,SE@1.5,1.5,60.7,0.0,219,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:10:19.121976
1994-05-28,07:00,55.6,,39.1,53.7,0.0,SE@2.5,2.5,60.6,0.0,272,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:10:19.121976
1994-05-28,07:15,56.4,,39.8,53.5,0.0,SE@2.5,2.5,60.6,0.0,265,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:10:19.121976
1994-05-28,07:30,57.0,,39.7,52.2,0.0,SE@2.2,2.2,60.5,0.0,255,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:10:19.121976
1994-05-28,07:45,57.2,,39.4,51.2,0.0,SE@3.1,3.1,60.4,0.0,252,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:10:19.121976
1994-05-28,08:00,57.8,,40.4,52.3,0.0,SE@3.4,3.4,60.3,0.0,247,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:10:19.121976
1994-05-28,08:15,58.2,,38.9,48.6,0.0,S@2.1,2.1,60.3,0.0,180,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:10:19.121976
1994-05-28,08:30,58.4,,40.4,51.0,0.0,W@6.3,6.3,60.2,0.0,188,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:10:19.121976
1994-05-28,08:45,58.5,,39.3,48.9,0.0,W@6.8,6.8,60.1,0.0,244,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:10:19.121976
1994-05-28,09:00,58.2,,37.6,46.1,0.0,W@6.2,6.2,60.1,0.0,249,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:10:19.121976
1994-05-28,09:15,57.5,,37.4,46.9,0.0,W@8.3,8.3,60.1,0.0,175,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:10:19.121976
1994-05-28,09:30,57.1,,38.7,49.9,0.0,W@7.1,7.1,60.1,0.0,214,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:10:19.121976
1994-05-28,09:45,57.3,,39.0,50.4,0.0,SW@4.4,4.4,60.0,0.0,226,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:10:19.121976
1994-05-28,10:00,57.2,,39.4,51.3,0.0,S@4.4,4.4,60.0,0.0,264,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:10:19.121976
1994-05-28,10:15,57.2,,41.5,55.6,0.0,S@4.4,4.4,60.0,0.0,223,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:10:19.121976
1994-05-28,10:30,57.2,,41.6,55.9,0.0,S@4.5,4.5,60.0,0.0,235,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:10:19.121976
1994-05-28,10:45,57.5,,43.4,59.2,0.0,SE@3.1,3.1,60.0,0.0,243,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:10:19.121976
1994-05-28,11:00,57.0,,44.5,62.9,0.56,SE@2.4,2.4,59.9,0.0,188,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:10:19.121976
1994-05-28,11:15,56.3,,43.3,61.6,1.0,S@3.5,3.5,59.8,0.0,153,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:10:19.121976
1994-05-28,11:30,55.7,,43.8,64.0,1.0,SW@6.9,6.9,59.8,0.0,124,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:10:19.121976
1994-05-28,11:45,54.7,,42.2,62.6,1.0,W@6.6,6.6,59.8,0.01,119,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:10:19.121976
1994-05-28,12:00,53.9,,44.1,69.4,1.0,SW@3.0,3.0,59.9,0.01,78,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:10:19.121976
1994-05-28,12:15,53.1,,46.6,78.5,1.0,SW@5.2,5.2,59.9,0.01,101,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:10:19.121976
1994-05-28,12:30,52.8,,48.2,84.2,1.0,SW@3.5,3.5,60.0,0.0,160,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:10:19.121976
1994-05-28,12:45,52.7,,48.0,84.0,1.0,SW@4.9,4.9,60.0,0.01,176,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:10:19.121976
1994-05-28,13:00,52.7,,47.8,83.2,1.0,SW@5.1,5.1,60.1,0.0,183,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:10:19.121976
1994-05-28,13:15,53.0,,48.1,83.4,1.0,SW@4.8,4.8,60.1,0.0,307,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:10:19.121976
1994-05-28,13:30,53.7,,47.4,79.1,1.0,SW@4.6,4.6,60.2,0.0,373,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:10:19.121976
1994-05-28,13:45,54.2,,46.1,74.2,0.11,W@3.2,3.2,60.2,0.0,389,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:10:19.121976
1994-05-28,14:00,54.2,,46.8,75.9,0.0,SW@2.2,2.2,60.2,0.0,181,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:10:19.121976
1994-05-28,14:15,53.7,,47.2,78.5,0.0,SE@2.3,2.3,60.2,0.0,152,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:10:19.121976
1994-05-28,14:30,55.1,,48.4,78.1,0.0,SE@2.8,2.8,60.2,0.0,583,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:10:19.121976
1994-05-28,14:45,54.7,,48.0,78.1,0.0,S@3.1,3.1,60.2,0.0,364,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:10:19.121976
1994-05-28,15:00,56.2,,48.7,76.0,0.0,SE@3.6,3.6,60.2,0.0,773,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:10:19.121976
1994-05-28,15:15,57.0,,48.3,72.7,0.0,S@3.6,3.6,60.2,0.0,733,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:10:19.121976
