Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-01-21,00:15,44.0,,39.1,82.7,0.0,S@4.7,4.7,42.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:22:37.869252
1999-01-21,00:30,44.0,,38.7,81.4,0.0,S@3.0,3.0,42.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:22:37.869252
1999-01-21,00:45,43.7,,38.4,81.2,0.0,SE@2.1,2.1,42.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:22:37.869252
1999-01-21,01:00,43.9,,37.9,79.2,0.0,S@2.2,2.2,42.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:22:37.869252
1999-01-21,01:15,44.3,,37.3,76.0,0.0,S@2.9,2.9,42.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:22:37.869252
1999-01-21,01:30,44.7,,36.7,73.1,0.0,S@4.0,4.0,42.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:22:37.869252
1999-01-21,01:45,44.8,,36.5,72.5,0.0,S@3.6,3.6,42.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:22:37.869252
1999-01-21,02:00,44.5,,36.8,74.2,0.0,SW@2.9,2.9,42.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:22:37.869252
1999-01-21,02:15,44.7,,36.5,72.8,0.0,S@4.6,4.6,42.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:22:37.869252
1999-01-21,02:30,45.1,,36.3,71.1,0.0,S@5.3,5.3,42.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:22:37.869252
1999-01-21,02:45,44.8,,36.5,72.6,0.0,SW@3.4,3.4,42.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:22:37.869252
1999-01-21,03:00,44.5,,36.3,72.8,0.0,SW@2.5,2.5,42.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:22:37.869252
1999-01-21,03:15,44.6,,35.9,71.4,0.0,SW@2.5,2.5,42.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:22:37.869252
1999-01-21,03:30,44.4,,35.9,71.8,0.0,SW@3.1,3.1,42.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:22:37.869252
1999-01-21,03:45,44.1,,36.2,73.5,0.0,SW@2.2,2.2,42.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:22:37.869252
1999-01-21,04:00,43.5,,36.1,74.9,0.0,SW@1.9,1.9,42.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:22:37.869252
1999-01-21,04:15,43.7,,35.7,73.1,0.0,S@4.4,4.4,42.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:22:37.869252
1999-01-21,04:30,43.8,,35.4,72.0,0.0,S@3.7,3.7,42.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:22:37.869252
1999-01-21,04:45,43.4,,35.3,73.0,0.0,SW@2.7,2.7,42.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:22:37.869252
1999-01-21,05:00,43.1,,35.2,73.5,0.0,SW@3.2,3.2,42.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:22:37.869252
1999-01-21,05:15,42.8,,35.3,74.4,0.0,SW@1.7,1.7,42.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:22:37.869252
1999-01-21,05:30,43.3,,34.9,72.0,0.0,SW@3.0,3.0,42.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:22:37.869252
1999-01-21,05:45,44.5,,34.4,67.4,0.0,SW@6.2,6.2,42.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:22:37.869252
1999-01-21,06:00,45.3,,34.0,64.5,0.0,SW@7.3,7.3,42.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:22:37.869252
1999-01-21,06:15,44.6,,35.6,70.5,0.0,SW@7.2,7.2,42.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:22:37.869252
1999-01-21,06:30,43.1,,37.3,79.6,0.0,SW@7.2,7.2,42.2,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:22:37.869252
1999-01-21,06:45,42.3,,38.3,85.3,0.08,SW@6.6,6.6,42.2,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:22:37.869252
1999-01-21,07:00,42.2,,38.3,85.9,1.0,S@8.3,8.3,42.1,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:22:37.869252
1999-01-21,07:15,42.0,,38.6,87.9,0.9,S@9.5,9.5,42.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:22:37.869252
1999-01-21,07:30,41.7,,38.7,89.0,1.0,S@8.6,8.6,42.0,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:22:37.869252
1999-01-21,07:45,41.6,,38.9,89.8,0.99,S@9.2,9.2,42.0,0.01,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:22:37.869252
1999-01-21,08:00,41.4,,38.9,90.8,1.0,S@8.2,8.2,41.9,0.01,7,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:22:37.869252
1999-01-21,08:15,41.5,,39.1,91.1,1.0,S@7.9,7.9,41.9,0.01,7,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:22:37.869252
1999-01-21,08:30,41.2,,39.0,91.9,1.0,SE@4.9,4.9,41.9,0.01,11,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:22:37.869252
1999-01-21,08:45,40.8,,38.7,92.1,1.0,SE@4.4,4.4,41.9,0.0,14,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:22:37.869252
1999-01-21,09:00,41.7,,38.9,89.4,1.0,S@5.4,5.4,41.9,0.02,19,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:22:37.869252
1999-01-21,09:15,42.4,,38.9,87.3,1.0,S@8.0,8.0,41.9,0.01,19,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:22:37.869252
1999-01-21,09:30,42.3,,39.4,89.3,1.0,S@5.6,5.6,41.8,0.01,17,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:22:37.869252
1999-01-21,09:45,42.6,,39.7,89.5,1.0,SW@4.6,4.6,41.8,0.0,30,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:22:37.869252
1999-01-21,10:00,42.9,,39.5,87.6,1.0,SW@4.6,4.6,41.8,0.01,21,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:22:37.869252
1999-01-21,10:15,43.4,,38.8,83.5,1.0,SW@6.2,6.2,41.8,0.0,23,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:22:37.869252
1999-01-21,10:30,44.0,,38.5,80.6,0.79,SW@6.7,6.7,41.8,0.01,52,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:22:37.869252
1999-01-21,10:45,44.1,,39.2,82.6,0.0,S@6.8,6.8,41.8,0.0,65,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:22:37.869252
1999-01-21,11:00,44.5,,39.2,81.7,0.0,SW@5.6,5.6,41.8,0.0,75,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:22:37.869252
1999-01-21,11:15,45.3,,38.6,77.1,0.0,SW@5.5,5.5,41.9,0.0,84,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:22:37.869252
1999-01-21,11:30,45.8,,37.9,73.7,0.0,SW@6.2,6.2,41.9,0.0,63,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:22:37.869252
1999-01-21,11:45,45.9,,38.0,73.7,0.0,SW@5.8,5.8,41.9,0.0,98,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:22:37.869252
1999-01-21,12:00,46.1,,37.7,72.3,0.0,SW@6.4,6.4,41.9,0.0,60,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:22:37.869252
