Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-07-12,00:15,70.3,,52.3,52.8,1.0,SE@1.6,1.6,71.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:52:55.565009
2001-07-12,00:30,68.4,,52.3,56.4,1.0,SE@1.1,1.1,71.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:52:55.565009
2001-07-12,00:45,70.4,,51.1,50.4,1.0,SE@1.3,1.3,71.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:52:55.565009
2001-07-12,01:00,70.5,,51.3,50.6,1.0,E@0.6,0.6,70.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:52:55.565009
2001-07-12,01:15,68.7,,52.0,55.1,1.0,E@0.8,0.8,70.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:52:55.565009
2001-07-12,01:30,67.2,,51.1,56.2,1.0,E@0.5,0.5,70.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:52:55.565009
2001-07-12,01:45,66.3,,51.9,59.7,1.0,E@1.1,1.1,70.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:52:55.565009
2001-07-12,02:00,64.5,,51.6,63.0,0.08,E@1.5,1.5,70.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:52:55.565009
2001-07-12,02:15,64.6,,51.4,62.3,0.0,E@0.4,0.4,69.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:52:55.565009
2001-07-12,02:30,64.5,,51.1,61.6,0.0,E@0.5,0.5,69.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:52:55.565009
2001-07-12,02:45,63.4,,51.6,65.3,0.0,E@2.1,2.1,69.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:52:55.565009
2001-07-12,03:00,63.4,,51.2,64.4,0.0,E@0.9,0.9,69.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:52:55.565009
2001-07-12,03:15,66.4,,50.5,56.6,0.0,SE@0.7,0.7,69.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:52:55.565009
2001-07-12,03:30,68.2,,49.7,51.6,0.0,SE@1.3,1.3,68.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:52:55.565009
2001-07-12,03:45,68.0,,49.7,51.9,0.0,E@0.9,0.9,68.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:52:55.565009
2001-07-12,04:00,64.9,,50.2,58.8,0.0,E@0.9,0.9,68.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:52:55.565009
2001-07-12,04:15,63.1,,50.8,64.1,0.0,E@2.6,2.6,68.3,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:52:55.565009
2001-07-12,04:30,62.4,,50.6,65.3,0.0,E@2.3,2.3,68.1,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:52:55.565009
2001-07-12,04:45,62.4,,50.7,65.3,0.0,E@2.8,2.8,68.0,0.0,13,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:52:55.565009
2001-07-12,05:00,63.9,,50.8,62.3,0.0,E@1.2,1.2,67.8,0.0,23,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:52:55.565009
2001-07-12,05:15,67.7,,50.4,53.9,0.0,SE@0.9,0.9,67.6,0.0,57,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:52:55.565009
