Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-08,00:15,62.4,62.2,44.6,52.0,0.0,NE@2.8,4.2,83.9,0.0,0,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:27:13.989710
2015-08-08,00:30,62.5,62.5,43.7,50.1,0.0,NE@2.8,4.6,83.9,0.0,0,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:27:13.989710
2015-08-08,00:45,62.7,62.5,42.9,48.3,0.0,NE@2.9,4.6,83.8,0.0,0,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:27:13.989710
2015-08-08,01:00,62.2,61.9,42.5,48.3,0.0,NE@2.1,4.2,83.8,0.0,0,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:27:13.989710
2015-08-08,01:15,61.8,61.6,42.4,48.9,0.0,NE@2.0,4.2,83.7,0.0,0,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:27:13.989710
2015-08-08,01:30,61.4,61.2,42.6,50.0,0.0,NE@2.2,3.9,83.7,0.0,0,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:27:13.989710
2015-08-08,01:45,61.2,60.9,42.5,50.1,0.0,NE@2.3,3.9,83.6,0.0,0,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:27:13.989710
2015-08-08,02:00,59.5,59.0,42.7,53.6,0.0,S@0.5,3.9,83.6,0.0,0,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:27:13.989710
2015-08-08,02:15,58.6,58.2,43.2,56.3,0.0,E@0.1,2.4,83.5,0.0,0,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:27:13.989710
2015-08-08,02:30,57.8,57.4,43.4,58.5,0.0,NE@0.5,2.8,83.4,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:27:13.989710
2015-08-08,02:45,57.3,57.0,43.4,59.5,0.0,NE@1.6,3.5,83.4,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:27:13.989710
2015-08-08,03:00,57.4,57.3,42.5,57.3,0.0,NE@0.0,1.7,83.3,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:27:13.989710
2015-08-08,03:15,58.6,58.7,40.3,50.5,0.0,N@0.0,0.0,83.2,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:27:13.989710
2015-08-08,03:30,59.2,58.9,40.8,50.4,0.0,N@0.0,0.0,83.2,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:27:13.989710
2015-08-08,03:45,58.1,57.8,41.2,53.2,0.0,E@0.6,2.8,83.1,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:27:13.989710
2015-08-08,04:00,58.7,58.5,41.2,52.2,0.0,E@0.2,2.4,83.0,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:27:13.989710
2015-08-08,04:15,59.2,59.2,41.5,51.8,0.0,E@0.9,2.4,82.9,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:27:13.989710
2015-08-08,04:30,60.0,59.7,41.9,51.2,0.0,NE@0.3,1.7,82.8,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:27:13.989710
2015-08-08,04:45,60.0,59.7,42.6,52.5,0.0,E@0.4,2.1,82.8,0.0,2,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:27:13.989710
2015-08-08,05:00,61.5,61.6,44.0,52.4,0.0,NW@0.3,2.4,82.7,0.0,7,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:27:13.989710
2015-08-08,05:15,63.2,63.0,45.0,51.4,0.0,W@0.2,3.5,82.6,0.0,17,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:27:13.989710
2015-08-08,05:30,63.9,63.8,45.6,51.2,0.0,S@0.2,2.1,82.5,0.0,46,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:27:13.989710
2015-08-08,05:45,65.2,65.2,46.1,50.0,0.0,S@1.2,3.9,82.4,0.0,30,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:27:13.989710
2015-08-08,06:00,66.0,65.9,47.1,50.5,0.0,S@0.6,3.9,82.3,0.0,74,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:27:13.989710
2015-08-08,06:15,68.5,68.8,47.7,47.3,0.0,S@2.9,6.4,82.3,0.0,184,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:27:13.989710
2015-08-08,06:30,70.1,70.5,47.9,45.2,0.0,S@3.7,6.7,82.2,0.0,226,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:27:13.989710
2015-08-08,06:45,72.1,72.7,48.9,43.7,0.0,S@3.6,6.4,82.1,0.0,269,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:27:13.989710
2015-08-08,07:00,74.0,74.6,49.2,41.4,0.0,S@5.2,12.4,82.0,0.0,313,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:27:13.989710
2015-08-08,07:15,75.0,75.3,49.0,39.9,0.0,S@6.2,14.2,81.9,0.0,358,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:27:13.989710
2015-08-08,07:30,75.8,76.1,49.4,39.4,0.0,S@5.2,11.7,81.8,0.0,402,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:27:13.989710
2015-08-08,07:45,76.6,76.7,49.8,39.0,0.0,S@5.7,12.8,81.7,0.0,446,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:27:13.989710
2015-08-08,08:00,77.5,77.7,50.2,38.4,0.0,S@5.6,10.3,81.6,0.0,490,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:27:13.989710
2015-08-08,08:15,78.1,78.2,50.2,37.6,0.0,S@6.9,11.7,81.5,0.0,531,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:27:13.989710
2015-08-08,08:30,78.8,78.9,50.6,37.3,0.0,S@6.2,12.8,81.5,0.0,572,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:27:13.989710
2015-08-08,08:45,79.3,79.5,51.0,37.3,0.0,S@6.3,15.7,81.4,0.0,612,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:27:13.989710
2015-08-08,09:00,80.0,80.2,51.7,37.3,0.0,SW@5.9,12.1,81.3,0.0,648,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:27:13.989710
2015-08-08,09:15,80.7,80.9,51.5,36.2,0.0,SW@6.1,12.4,81.2,0.0,682,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:27:13.989710
2015-08-08,09:30,81.5,81.7,51.6,35.4,0.0,S@6.0,12.1,81.2,0.0,715,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:27:13.989710
2015-08-08,09:45,82.0,82.3,51.6,34.8,0.0,S@6.8,15.7,81.1,0.0,747,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:27:13.989710
2015-08-08,10:00,82.7,83.0,51.9,34.4,0.0,SW@6.5,11.7,81.1,0.0,775,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:27:13.989710
2015-08-08,10:15,83.2,83.3,52.1,34.2,0.0,SW@6.9,13.9,81.0,0.0,800,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:27:13.989710
2015-08-08,10:30,83.7,84.0,52.3,33.8,0.0,SW@6.7,12.4,81.0,0.0,822,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:27:13.989710
2015-08-08,10:45,84.4,84.6,52.9,33.8,0.0,SW@6.1,11.7,80.9,0.0,842,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:27:13.989710
2015-08-08,11:00,84.4,84.6,53.4,34.5,0.0,SW@6.7,13.9,80.9,0.0,857,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:27:13.989710
2015-08-08,11:15,85.1,85.3,53.8,34.2,0.0,SW@5.4,9.9,80.9,0.0,869,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:27:13.989710
2015-08-08,11:30,85.6,85.8,53.9,33.8,0.0,SW@5.0,13.9,80.8,0.0,878,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:27:13.989710
2015-08-08,11:45,85.5,85.6,53.7,33.6,0.0,SW@5.4,10.7,80.8,0.0,884,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:27:13.989710
2015-08-08,12:00,86.2,86.6,53.8,33.1,0.0,SW@4.8,10.3,80.8,0.0,885,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:27:13.989710
2015-08-08,12:15,86.2,86.4,53.7,32.9,0.0,SW@5.4,11.7,80.9,0.0,882,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:27:13.989710
2015-08-08,12:30,86.5,86.9,53.2,32.1,0.0,SW@4.5,9.9,80.9,0.0,880,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:27:13.989710
2015-08-08,12:45,87.4,87.6,53.2,31.1,0.0,SW@5.6,12.4,80.9,0.0,873,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:27:13.989710
2015-08-08,13:00,87.6,87.8,54.1,32.0,0.0,W@4.3,8.2,81.0,0.0,859,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:27:13.989710
2015-08-08,13:15,87.9,88.2,53.7,31.3,0.0,SW@4.7,9.6,81.0,0.0,846,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:27:13.989710
2015-08-08,13:30,89.2,89.8,53.4,29.6,0.0,W@3.1,6.0,81.1,0.0,828,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:27:13.989710
2015-08-08,13:45,89.3,89.5,52.7,28.8,0.0,NW@3.9,9.2,81.2,0.0,807,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:27:13.989710
2015-08-08,14:00,90.0,90.4,51.8,27.3,0.0,SW@4.7,9.6,81.3,0.0,784,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:27:13.989710
2015-08-08,14:15,90.0,90.2,51.5,26.9,0.0,S@3.9,9.2,81.3,0.0,758,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:27:13.989710
2015-08-08,14:30,89.8,90.2,52.1,27.7,0.0,W@4.4,7.4,81.4,0.0,724,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:27:13.989710
2015-08-08,14:45,89.9,90.3,51.9,27.4,0.0,SW@4.0,8.2,81.5,0.0,685,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:27:13.989710
2015-08-08,15:00,90.7,91.2,51.6,26.4,0.0,SW@4.0,9.2,81.6,0.0,664,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:27:13.989710
2015-08-08,15:15,91.4,91.8,51.5,25.8,0.0,SW@3.0,6.4,81.7,0.0,623,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:27:13.989710
2015-08-08,15:30,91.3,91.6,51.8,26.2,0.0,W@2.9,7.1,81.8,0.0,582,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:27:13.989710
2015-08-08,15:45,90.7,91.2,52.6,27.4,0.0,W@3.1,6.7,81.9,0.0,551,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:27:13.989710
2015-08-08,16:00,91.1,91.5,52.3,26.8,0.0,W@3.2,6.0,82.1,0.0,510,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:27:13.989710
2015-08-08,16:15,91.1,91.7,52.2,26.7,0.0,SW@3.4,6.7,82.2,0.0,468,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:27:13.989710
2015-08-08,16:30,90.6,91.0,52.3,27.2,0.0,SW@3.2,7.4,82.3,0.0,409,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:27:13.989710
2015-08-08,16:45,90.7,91.2,52.6,27.4,0.0,W@3.3,8.9,82.4,0.0,391,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:27:13.989710
2015-08-08,17:00,89.7,90.3,53.0,28.7,0.0,W@3.4,7.1,82.5,0.0,327,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:27:13.989710
2015-08-08,17:15,89.8,90.3,53.8,29.4,0.0,SW@3.2,6.0,82.7,0.0,316,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:27:13.989710
2015-08-08,17:30,88.7,89.0,53.6,30.3,0.0,SW@3.3,7.1,82.8,0.0,177,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:27:13.989710
2015-08-08,17:45,86.4,86.9,53.6,32.5,0.0,SW@3.4,7.8,82.9,0.0,147,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:27:13.989710
2015-08-08,18:00,87.2,87.6,53.2,31.3,0.0,SW@3.7,8.2,83.0,0.0,168,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:27:13.989710
2015-08-08,18:15,86.7,87.1,52.9,31.5,0.0,SW@2.6,6.0,83.2,0.0,127,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:27:13.989710
2015-08-08,18:30,85.5,85.8,52.0,31.6,0.0,SW@2.6,4.9,83.3,0.0,60,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:27:13.989710
2015-08-08,18:45,84.2,84.5,50.8,31.5,0.0,SW@1.0,4.6,83.4,0.0,26,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:27:13.989710
2015-08-08,19:00,82.6,82.2,52.0,34.7,0.0,N@0.0,0.0,83.5,0.0,15,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:27:13.989710
2015-08-08,19:15,79.5,79.3,53.4,40.5,0.0,E@0.4,2.4,83.6,0.0,6,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:27:13.989710
2015-08-08,19:30,78.7,78.7,51.8,39.2,0.0,N@0.0,0.0,83.7,0.0,1,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:27:13.989710
2015-08-08,19:45,77.2,77.1,51.8,41.1,0.0,NE@0.2,2.4,83.8,0.0,0,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:27:13.989710
2015-08-08,20:00,75.7,75.6,52.3,44.1,0.0,E@0.6,2.8,83.9,0.0,0,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:27:13.989710
