Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-04-05,00:15,48.5,,40.8,74.6,0.0,SE@0.6,0.6,54.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:11:16.669485
2004-04-05,00:30,46.9,,40.7,79.0,0.0,E@0.9,0.9,54.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:11:16.669485
2004-04-05,00:45,46.8,,40.2,77.6,0.0,E@1.7,1.7,54.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:11:16.669485
2004-04-05,01:00,45.9,,40.0,79.6,0.0,E@2.9,2.9,53.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:11:16.669485
2004-04-05,01:15,45.9,,40.0,79.7,0.0,E@1.8,1.8,53.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:11:16.669485
2004-04-05,01:30,46.1,,39.7,78.1,0.0,E@1.5,1.5,53.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:11:16.669485
2004-04-05,01:45,47.4,,39.8,74.9,0.0,E@1.1,1.1,53.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:11:16.669485
2004-04-05,02:00,48.3,,40.0,72.8,0.0,E@0.7,0.7,53.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:11:16.669485
2004-04-05,02:15,47.7,,40.1,74.9,0.0,E@1.5,1.5,53.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:11:16.669485
2004-04-05,02:30,47.4,,39.8,74.9,0.0,E@0.7,0.7,53.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:11:16.669485
2004-04-05,02:45,47.2,,39.7,75.1,0.0,E@1.0,1.0,53.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:11:16.669485
2004-04-05,03:00,46.6,,39.6,76.6,0.0,E@1.4,1.4,53.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:11:16.669485
2004-04-05,03:15,45.2,,39.3,79.9,0.0,E@1.5,1.5,53.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:11:16.669485
2004-04-05,03:30,45.1,,38.9,78.8,0.0,E@1.2,1.2,53.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:11:16.669485
