Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-06-14,00:15,64.3,,52.4,65.2,0.0,SE@1.5,1.5,64.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:19:23.591599
2002-06-14,00:30,67.6,,50.3,53.8,0.0,S@3.7,3.7,64.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:19:23.591599
2002-06-14,00:45,67.7,,49.4,51.8,0.0,S@3.2,3.2,64.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:19:23.591599
2002-06-14,01:00,68.2,,49.5,51.1,0.0,S@3.1,3.1,64.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:19:23.591599
2002-06-14,01:15,68.6,,49.9,51.2,0.0,SW@3.6,3.6,64.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:19:23.591599
2002-06-14,01:30,68.2,,49.8,51.8,0.0,SW@2.4,2.4,64.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:19:23.591599
2002-06-14,01:45,67.8,,49.5,51.8,0.0,S@3.5,3.5,63.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:19:23.591599
2002-06-14,02:00,68.0,,48.8,50.2,0.0,S@2.4,2.4,63.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:19:23.591599
2002-06-14,02:15,68.4,,48.2,48.5,0.0,S@2.2,2.2,63.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:19:23.591599
2002-06-14,02:30,67.5,,50.1,53.6,0.0,E@0.8,0.8,63.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:19:23.591599
2002-06-14,02:45,65.9,,51.1,58.7,0.0,E@1.1,1.1,63.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:19:23.591599
2002-06-14,03:00,64.7,,52.7,65.1,0.19,E@2.3,2.3,63.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:19:23.591599
2002-06-14,03:15,64.5,,52.3,64.5,1.0,E@4.1,4.1,63.4,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:19:23.591599
2002-06-14,03:30,66.5,,50.7,56.6,1.0,E@9.6,9.6,63.2,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:19:23.591599
2002-06-14,03:45,68.6,,49.2,49.9,1.0,E@12.2,12.2,63.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:19:23.591599
2002-06-14,04:00,70.1,,48.5,46.2,1.0,E@4.6,4.6,63.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:19:23.591599
2002-06-14,04:15,69.5,,49.9,49.7,1.0,E@2.1,2.1,63.1,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:19:23.591599
2002-06-14,04:30,68.8,,49.9,51.0,1.0,SW@0.9,0.9,63.1,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:19:23.591599
2002-06-14,04:45,68.3,,50.7,53.2,1.0,N@1.1,1.1,63.0,0.0,14,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:19:23.591599
2002-06-14,05:00,67.8,,50.6,54.0,1.0,W@1.8,1.8,62.9,0.0,24,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:19:23.591599
2002-06-14,05:15,66.8,,50.7,56.3,1.0,NW@1.9,1.9,62.8,0.0,32,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:19:23.591599
2002-06-14,05:30,65.3,,51.0,59.9,1.0,SE@2.0,2.0,62.8,0.0,42,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:19:23.591599
2002-06-14,05:45,65.8,,51.0,58.8,1.0,SE@1.7,1.7,62.8,0.0,52,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:19:23.591599
2002-06-14,06:00,66.4,,51.5,58.5,1.0,SE@0.7,0.7,62.7,0.0,79,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:19:23.591599
2002-06-14,06:15,67.3,,52.1,58.1,1.0,S@0.6,0.6,62.7,0.0,112,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:19:23.591599
2002-06-14,06:30,67.7,,53.2,59.6,1.0,SW@2.5,2.5,62.7,0.0,249,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:19:23.591599
2002-06-14,06:45,69.3,,54.1,58.5,0.27,SW@3.0,3.0,62.7,0.0,426,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:19:23.591599
2002-06-14,07:00,69.8,,54.6,58.5,0.0,S@2.0,2.0,62.7,0.0,350,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:19:23.591599
2002-06-14,07:15,69.5,,54.5,58.8,0.0,S@1.1,1.1,62.8,0.0,285,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:19:23.591599
2002-06-14,07:30,71.5,,54.8,55.6,0.0,SW@2.1,2.1,62.8,0.0,462,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:19:23.591599
2002-06-14,07:45,73.4,,53.4,49.6,0.0,S@2.2,2.2,62.8,0.0,500,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:19:23.591599
2002-06-14,08:00,75.1,,52.5,45.3,0.0,SE@1.6,1.6,62.9,0.0,553,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:19:23.591599
2002-06-14,08:15,76.5,,50.0,39.5,0.0,NE@0.9,0.9,63.0,0.0,582,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:19:23.591599
2002-06-14,08:30,76.7,,50.8,40.4,0.0,SW@2.2,2.2,63.1,0.0,445,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:19:23.591599
2002-06-14,08:45,76.6,,51.6,41.8,0.0,SW@2.8,2.8,63.2,0.0,403,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:19:23.591599
2002-06-14,09:00,76.1,,52.2,43.3,0.04,SW@3.3,3.3,63.1,0.0,349,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:19:23.591599
2002-06-14,09:15,75.8,,51.6,42.7,0.0,SW@4.1,4.1,63.2,0.0,600,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:19:23.591599
2002-06-14,09:30,76.2,,52.2,43.1,0.0,SW@3.4,3.4,63.4,0.0,551,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:19:23.591599
2002-06-14,09:45,76.5,,51.1,41.1,0.0,S@1.2,1.2,63.6,0.0,331,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:19:23.591599
2002-06-14,10:00,75.6,,52.6,44.7,0.0,E@3.6,3.6,63.7,0.0,267,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:19:23.591599
2002-06-14,10:15,75.1,,52.4,45.1,0.0,SE@4.3,4.3,63.8,0.0,283,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:19:23.591599
2002-06-14,10:30,76.0,,52.0,43.0,0.0,E@3.2,3.2,64.0,0.0,473,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:19:23.591599
2002-06-14,10:45,77.2,,51.4,40.6,0.0,NE@4.9,4.9,64.1,0.0,441,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:19:23.591599
2002-06-14,11:00,78.1,,51.2,39.1,0.0,NW@4.1,4.1,64.3,0.0,327,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:19:23.591599
