Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-10,23:15,32.1,20.8,62.6,0.0,E@3.9,5.7,0.0,0,43.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:36.499802
2010-03-10,23:30,32.3,21.2,63.2,0.0,E@4.0,6.0,0.0,0,43.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:36.499802
2010-03-10,23:45,32.3,21.6,64.4,0.0,SE@3.5,4.2,0.0,0,43.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:36.499802
2010-03-10,24:00,32.9,21.7,63.1,0.0,E@3.6,4.9,0.0,0,43.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:36.499802
2010-03-11,00:15,31.7,21.5,66.0,0.0,E@4.0,4.6,0.0,0,43.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:36.499802
2010-03-11,00:30,31.9,21.4,65.2,0.0,SE@4.4,5.3,0.0,0,43.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:36.499802
2010-03-11,00:45,30.4,20.7,67.8,0.0,E@3.9,4.9,0.0,0,43.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:36.499802
2010-03-11,01:00,30.1,21.0,69.7,0.0,E@5.0,6.0,0.0,0,43.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:36.499802
2010-03-11,01:15,30.4,21.0,68.6,0.0,SE@5.7,6.7,0.0,0,43.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:36.499802
2010-03-11,01:30,31.9,21.5,65.2,0.0,SE@6.6,8.9,0.0,0,43.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:36.499802
2010-03-11,01:45,32.5,21.8,64.3,0.0,E@7.7,9.6,0.0,0,43.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:36.499802
2010-03-11,02:00,33.2,21.9,62.7,0.0,SE@7.6,10.3,0.0,0,43.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:36.499802
2010-03-11,02:15,32.7,21.9,64.1,0.0,E@7.4,9.6,0.0,0,42.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:36.499802
2010-03-11,02:30,32.1,21.7,65.1,0.0,SE@6.6,9.2,0.0,0,42.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:36.499802
2010-03-11,02:45,31.9,21.7,66.0,0.0,SE@6.2,8.2,0.0,0,42.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:36.499802
2010-03-11,03:00,32.1,22.2,66.5,0.0,SE@6.1,7.8,0.0,0,42.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:36.499802
2010-03-11,03:15,33.1,22.4,64.5,0.0,SE@7.0,8.9,0.0,0,42.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:36.499802
2010-03-11,03:30,34.0,22.2,61.7,0.0,SE@6.8,9.2,0.0,0,42.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:36.499802
2010-03-11,03:45,33.6,22.5,63.6,0.0,E@6.9,8.9,0.0,0,42.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:36.499802
2010-03-11,04:00,34.2,22.5,62.0,0.0,E@7.6,9.9,0.0,0,42.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:36.499802
2010-03-11,04:15,34.7,22.2,59.9,0.0,SE@7.8,10.7,0.0,0,42.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:36.499802
2010-03-11,04:30,35.8,21.8,56.5,0.0,SE@9.1,12.8,0.0,0,42.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:36.499802
2010-03-11,04:45,36.6,21.6,54.2,0.0,SE@10.1,13.9,0.0,0,42.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:36.499802
2010-03-11,05:00,36.2,22.0,55.8,0.0,SE@9.1,12.4,0.0,0,42.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:36.499802
2010-03-11,05:15,35.8,22.3,57.5,0.0,E@9.1,11.4,0.0,0,42.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:36.499802
2010-03-11,05:30,35.7,23.0,59.5,0.0,E@7.9,10.3,0.0,0,42.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:36.499802
2010-03-11,05:45,35.4,23.2,60.6,0.0,E@7.2,8.9,0.0,0,42.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:36.499802
2010-03-11,06:00,35.0,23.4,62.3,0.0,E@7.6,9.6,0.0,0,42.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:36.499802
2010-03-11,06:15,34.9,23.3,62.4,0.0,E@8.0,10.3,0.0,1,42.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:36.499802
2010-03-11,06:30,34.9,23.1,61.8,0.0,E@8.6,11.4,0.0,2,42.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:36.499802
2010-03-11,06:45,35.9,22.2,57.0,0.0,E@10.0,12.8,0.0,7,42.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:36.499802
2010-03-11,07:00,36.7,21.6,53.9,0.0,E@10.9,14.2,0.0,18,42.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:36.499802
2010-03-11,07:15,37.0,21.6,53.3,0.0,E@10.7,13.9,0.0,25,42.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:36.499802
2010-03-11,07:30,37.4,21.6,52.3,0.0,E@10.5,13.9,0.0,37,42.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:36.499802
2010-03-11,07:45,37.9,21.8,51.7,0.0,SE@10.8,13.9,0.0,44,42.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:36.499802
2010-03-11,08:00,38.5,21.4,49.8,0.0,SE@10.2,13.9,0.0,47,42.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:36.499802
2010-03-11,08:15,39.8,20.2,45.0,0.0,SE@10.9,16.0,0.0,55,42.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:36.499802
2010-03-11,08:30,40.7,19.3,41.9,0.0,SE@11.9,16.0,0.0,84,42.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:36.499802
2010-03-11,08:45,40.9,20.1,42.9,0.0,SE@12.9,16.7,0.0,134,41.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:36.499802
2010-03-11,09:00,41.5,20.0,41.9,0.0,SE@10.3,14.6,0.0,103,41.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:36.499802
2010-03-11,09:15,42.0,19.9,40.8,0.0,SE@10.1,15.0,0.0,104,41.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:36.499802
2010-03-11,09:30,41.8,21.3,43.7,0.0,SE@10.6,13.9,0.0,81,41.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:36.499802
2010-03-11,09:45,42.4,21.0,42.2,0.0,SE@7.9,11.0,0.0,68,41.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:36.499802
2010-03-11,10:00,43.0,21.3,41.7,0.0,SE@7.4,13.2,0.0,77,41.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:36.499802
2010-03-11,10:15,43.4,21.5,41.3,0.0,SE@7.9,15.0,0.0,88,41.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:36.499802
2010-03-11,10:30,44.3,21.3,39.6,0.0,SE@7.7,12.1,0.0,97,41.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:36.499802
2010-03-11,10:45,44.9,22.3,40.5,0.0,SE@5.7,9.9,0.0,106,41.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:36.499802
2010-03-11,11:00,45.6,20.2,36.1,0.0,SE@9.2,12.4,0.0,105,41.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:36.499802
2010-03-11,11:15,45.4,21.1,37.7,0.0,SE@10.0,13.2,0.0,97,41.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:36.499802
2010-03-11,11:30,45.3,21.4,38.3,0.0,SE@10.4,14.6,0.0,82,41.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:36.499802
2010-03-11,11:45,45.9,21.5,37.7,0.0,SE@9.4,12.8,0.0,82,41.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:36.499802
2010-03-11,12:00,45.9,23.5,40.9,0.0,SE@9.2,20.3,0.0,62,41.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:36.499802
2010-03-11,12:15,45.7,26.0,45.6,0.0,SE@7.8,12.8,0.02,64,41.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:36.499802
2010-03-11,12:30,47.2,25.8,42.9,0.0,SE@7.7,17.5,0.12,82,41.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:36.499802
2010-03-11,12:45,47.6,26.7,43.9,0.0,SE@8.3,14.2,0.15,95,41.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:36.499802
2010-03-11,13:00,47.7,28.4,46.9,0.0,SE@7.2,17.8,0.04,95,41.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:36.499802
2010-03-11,13:15,47.9,30.1,49.9,0.0,E@4.7,11.7,0.26,77,41.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:36.499802
2010-03-11,13:30,47.5,32.6,55.9,0.01,N @3.5,7.1,0.84,71,41.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:36.499802
2010-03-11,13:45,47.4,33.1,57.4,0.0,SE@5.1,11.7,0.93,69,41.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:36.499802
2010-03-11,14:00,47.9,32.2,54.3,0.0,S@9.4,22.8,0.84,64,41.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:36.499802
2010-03-11,14:15,48.2,32.0,53.3,0.0,S@8.3,16.4,0.34,58,41.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:36.499802
2010-03-11,14:30,48.1,33.6,56.9,0.0,SE@5.5,15.3,0.39,64,41.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:36.499802
2010-03-11,14:45,47.4,34.0,59.3,0.0,SE@8.4,13.9,0.28,80,41.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:36.499802
2010-03-11,15:00,47.4,35.0,61.9,0.0,SE@9.7,13.5,0.02,91,41.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:36.499802
2010-03-11,15:15,46.9,35.8,65.1,0.0,SE@9.9,14.2,0.0,112,41.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:36.499802
2010-03-11,15:30,47.3,36.3,65.5,0.0,SE@10.0,13.2,0.0,100,41.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:36.499802
2010-03-11,15:45,47.2,36.8,67.1,0.0,SE@8.5,13.2,0.01,76,41.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:36.499802
2010-03-11,16:00,47.4,36.7,66.3,0.0,SE@10.0,15.0,0.01,54,41.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:36.499802
2010-03-11,16:15,47.4,37.1,67.1,0.0,SE@7.8,11.7,0.02,47,41.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:36.499802
2010-03-11,16:30,47.4,36.7,66.2,0.0,SE@9.2,13.9,0.02,37,41.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:36.499802
2010-03-11,16:45,47.6,36.4,65.0,0.0,SE@10.6,13.9,0.0,28,41.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:36.499802
2010-03-11,17:00,47.9,36.5,64.5,0.0,SE@9.1,13.5,0.0,20,41.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:36.499802
2010-03-11,17:15,47.9,36.7,65.0,0.0,SE@11.6,16.4,0.0,14,41.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:36.499802
2010-03-11,17:30,47.7,36.9,65.8,0.0,SE@12.5,15.7,0.0,10,42.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:36.499802
2010-03-11,17:45,47.2,37.3,68.2,0.0,SE@10.0,13.9,0.0,6,42.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:36.499802
2010-03-11,18:00,46.6,36.5,67.8,0.0,SE@9.4,13.2,0.0,2,42.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:36.499802
2010-03-11,18:15,46.5,36.3,67.3,0.0,SE@9.3,12.4,0.0,1,42.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:36.499802
2010-03-11,18:30,46.6,35.7,65.6,0.0,SE@7.9,12.4,0.0,0,42.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:36.499802
2010-03-11,18:45,46.8,35.7,65.1,0.0,SE@6.9,9.9,0.0,0,42.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:36.499802
2010-03-11,19:00,46.4,36.0,66.8,0.0,SE@4.4,7.8,0.0,0,42.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:36.499802
2010-03-11,19:15,46.8,36.0,65.7,0.0,E@2.8,5.3,0.0,0,42.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:36.499802
2010-03-11,19:30,46.6,36.0,66.2,0.0,SE@4.7,8.9,0.02,0,42.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:36.499802
2010-03-11,19:45,46.3,36.3,67.7,0.0,SE@6.4,8.9,0.03,0,42.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:36.499802
2010-03-11,20:00,46.5,36.6,68.3,0.0,SE@6.2,9.6,0.1,0,42.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:36.499802
