Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-07,03:15,24.8,23.5,99.3,0.0,SE@14.2,17.8,0.27,0,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-07,03:30,24.3,23.0,99.3,0.0,SE@14.0,17.8,0.24,0,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-07,03:45,23.8,22.3,99.3,0.0,SE@12.4,14.6,0.22,0,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-07,04:00,24.1,22.7,99.3,0.0,S@11.5,15.0,0.24,0,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-07,04:15,23.8,22.4,99.3,0.0,SE@11.2,14.6,0.21,0,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-07,04:30,23.2,21.7,99.3,0.0,S@11.5,13.9,0.19,0,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-07,04:45,22.6,21.0,99.3,0.0,S@9.6,12.8,0.17,0,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-07,05:00,21.9,20.3,99.3,0.0,S@8.6,11.4,0.15,0,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-07,05:15,21.6,20.0,99.3,0.0,SE@8.0,11.0,0.15,0,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-07,05:30,21.1,19.4,99.3,0.0,SE@8.8,10.3,0.14,0,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-07,05:45,20.8,19.1,99.3,0.0,SE@8.2,11.0,0.13,0,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-07,06:00,20.3,18.5,99.3,0.0,S@7.2,9.9,0.12,0,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-07,06:15,20.1,18.4,99.3,0.0,SE@6.9,8.9,0.12,1,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-07,06:30,20.5,18.7,99.3,0.0,SE@6.7,8.5,0.12,5,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-07,06:45,20.6,18.8,99.3,0.0,S@6.5,8.5,0.12,42,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-07,07:00,20.5,18.7,99.3,0.0,SE@6.1,8.5,0.12,102,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-07,07:15,20.7,19.0,99.3,0.0,SE@6.3,9.9,0.13,152,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-07,07:30,21.6,20.0,99.3,0.0,E@7.2,9.6,0.15,200,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-07,07:45,22.1,20.5,99.2,0.0,E@8.5,11.4,0.16,240,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-07,08:00,23.2,21.7,99.2,0.0,S@9.8,12.8,0.19,278,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-07,08:15,24.0,22.4,98.2,0.0,E@8.3,11.4,0.21,316,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-07,08:30,24.8,22.9,96.7,0.0,SE@7.0,9.6,0.23,254,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-07,08:45,25.4,23.5,96.2,0.0,SE@7.6,9.6,0.26,386,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-07,09:00,26.7,25.0,96.7,0.0,E@7.7,11.4,0.34,417,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-07,09:15,28.3,26.5,95.1,0.0,S@7.5,10.3,0.48,449,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-07,09:30,29.6,27.0,91.6,0.01,E@7.5,9.9,0.76,482,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-07,09:45,30.1,27.6,91.9,0.02,S@8.4,10.7,1.0,516,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-07,10:00,30.1,28.5,95.0,0.0,SE@8.9,11.0,0.84,550,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-07,10:15,31.2,28.8,91.8,0.0,E@8.0,9.6,0.9,599,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-07,10:30,32.5,30.1,90.9,0.0,SE@7.9,10.3,1.0,656,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-07,10:45,33.4,30.0,87.1,0.02,E@8.1,12.1,1.0,652,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-07,11:00,34.2,28.3,78.7,0.0,S@9.7,12.8,1.0,622,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-07,11:15,34.8,27.9,75.7,0.0,S@9.9,12.8,1.0,633,32.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-07,11:30,35.1,27.5,73.6,0.0,S@11.1,15.0,1.0,653,32.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-07,11:45,35.4,27.4,72.3,0.0,SE@11.4,15.7,1.0,669,32.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-07,12:00,35.7,27.1,70.5,0.0,SE@12.3,16.0,0.99,676,32.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-07,12:15,35.7,27.4,71.6,0.0,SE@13.0,16.7,0.95,663,32.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-07,12:30,36.2,27.4,70.1,0.0,SE@11.5,16.7,0.94,681,32.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-07,12:45,36.6,27.5,69.2,0.0,SE@9.3,13.2,0.92,717,32.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-07,13:00,36.3,28.0,71.5,0.0,SE@10.7,13.5,0.88,688,32.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-07,13:15,36.2,27.6,70.8,0.0,SE@11.6,15.0,0.78,583,32.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-07,13:30,36.7,28.5,72.0,0.0,SE@7.6,9.9,0.31,660,32.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-07,13:45,36.5,28.1,71.1,0.0,SE@10.2,13.2,0.0,603,32.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-07,14:00,36.4,28.0,71.2,0.0,E@11.2,15.0,0.0,579,32.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-07,14:15,36.5,27.6,69.8,0.0,SE@11.7,14.6,0.0,558,32.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-07,14:30,36.6,28.0,70.5,0.0,SE@10.6,16.0,0.0,528,32.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-07,14:45,36.9,27.8,69.5,0.0,SE@9.7,13.5,0.0,496,32.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-07,15:00,37.0,28.0,69.6,0.0,SE@8.0,10.7,0.0,464,32.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-07,15:15,36.7,28.0,70.4,0.0,SE@10.3,13.9,0.0,427,32.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-07,15:30,36.5,28.4,72.3,0.0,SE@11.0,14.2,0.0,388,32.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-07,15:45,36.1,28.9,75.0,0.0,SE@9.7,12.4,0.0,347,32.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-07,16:00,35.8,28.7,75.1,0.0,SE@13.0,15.3,0.0,306,32.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-07,16:15,35.5,29.3,78.1,0.0,SE@11.5,15.7,0.0,264,32.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-07,16:30,35.2,29.6,80.1,0.0,SE@10.1,12.1,0.0,220,32.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-07,16:45,35.1,29.1,78.6,0.0,E@10.5,12.8,0.0,177,32.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-07,17:00,35.1,28.7,77.4,0.0,E@9.2,10.7,0.0,136,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-07,17:15,34.1,29.0,81.3,0.0,SE@7.8,8.9,0.0,62,32.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-07,17:30,34.0,29.0,81.6,0.0,E@9.1,10.7,0.0,49,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-07,17:45,33.4,28.8,83.1,0.0,E@9.0,11.4,0.0,29,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-07,18:00,33.0,28.6,83.8,0.0,E@7.3,9.6,0.0,6,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-07,18:15,32.2,28.9,87.6,0.0,E@6.1,8.5,0.0,1,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-07,18:30,31.7,28.8,89.5,0.0,NE@5.9,7.8,0.0,0,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-07,18:45,31.6,28.7,89.3,0.0,E@6.9,8.9,0.0,0,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-07,19:00,31.7,28.4,88.0,0.0,E@8.2,9.9,0.0,0,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-07,19:15,31.1,28.0,88.7,0.0,E@3.3,7.4,0.0,0,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-07,19:30,30.4,27.9,91.7,0.0,N @0.0,0.0,0.0,0,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-07,19:45,32.0,27.8,84.6,0.0,E@4.2,5.7,0.0,0,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-07,20:00,30.4,27.4,89.8,0.0,E@3.9,5.7,0.0,0,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-07,20:15,29.2,27.1,93.4,0.0,SE@1.7,4.2,0.0,0,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-07,20:30,28.1,26.7,97.2,0.0,N @0.0,0.0,0.0,0,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-07,20:45,26.8,25.8,99.2,0.0,E@2.1,5.7,0.0,0,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-07,21:00,28.0,26.7,97.6,0.0,E@4.5,6.4,0.0,0,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-07,21:15,26.3,25.2,99.2,0.0,E@3.3,4.2,0.0,0,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-07,21:30,25.5,24.3,99.2,0.0,E@4.1,4.9,0.05,0,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-07,21:45,26.9,25.9,99.1,0.0,E@4.9,6.7,0.01,0,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-07,22:00,25.8,24.6,99.2,0.0,E@3.2,4.6,0.03,0,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-07,22:15,26.2,25.0,99.2,0.0,E@3.0,5.3,0.07,0,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-07,22:30,26.9,25.6,98.2,0.0,E@4.5,5.7,0.07,0,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-07,22:45,26.9,25.8,99.1,0.0,E@4.3,6.0,0.06,0,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-07,23:00,24.5,23.0,98.6,0.0,E@3.6,4.9,0.01,0,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-07,23:15,24.6,23.3,99.3,0.0,E@5.0,6.0,0.0,0,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-07,23:30,23.3,21.8,99.3,0.0,SE@3.5,4.9,0.0,0,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-07,23:45,22.6,21.1,99.3,0.0,SE@3.4,4.6,0.0,0,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-07,24:00,23.1,21.6,99.3,0.0,S@3.3,4.6,0.0,0,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-08,00:15,23.4,21.9,99.3,0.0,N @0.0,0.0,0.0,0,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-08,00:30,23.3,21.8,99.3,0.0,N @0.0,0.0,0.0,0,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-08,00:45,23.1,21.7,99.3,0.0,N @0.0,0.0,0.0,0,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-08,01:00,24.6,23.3,99.3,0.0,N @0.0,0.0,0.0,0,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-08,01:15,25.5,24.3,99.3,0.0,N @0.0,0.0,0.0,0,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-08,01:30,22.6,21.1,99.3,0.0,N @0.1,4.2,0.0,0,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-08,01:45,19.1,17.2,99.3,0.0,N @2.0,4.9,0.0,0,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-08,02:00,22.7,21.2,99.3,0.0,N @1.8,3.9,0.0,0,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-08,02:15,22.9,21.4,99.3,0.0,SE@0.3,3.1,0.0,0,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-08,02:30,22.1,20.5,99.3,0.0,N @0.0,0.0,0.0,0,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-08,02:45,22.6,21.1,99.3,0.0,E@0.0,2.1,0.0,0,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-08,03:00,22.6,21.1,99.3,0.0,SE@0.6,3.9,0.0,0,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-08,03:15,22.3,20.8,99.3,0.0,W@0.2,3.5,0.0,0,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-08,03:30,22.5,21.0,99.4,0.0,W@1.6,4.2,0.0,0,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-08,03:45,20.8,19.1,99.3,0.0,W@4.2,5.7,0.0,0,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-08,04:00,19.7,17.8,99.3,0.0,W@4.4,6.4,0.0,0,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-08,04:15,17.9,15.8,99.3,0.0,W@3.8,5.7,0.0,0,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-08,04:30,16.0,13.8,99.3,0.0,W@4.5,6.0,0.0,0,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-08,04:45,15.2,13.0,99.3,0.0,W@5.2,6.4,0.0,0,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-08,05:00,15.3,13.0,99.3,0.0,W@6.1,7.8,0.0,0,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-08,05:15,15.2,12.9,99.3,0.0,W@7.6,9.6,0.0,0,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-08,05:30,14.5,12.2,99.3,0.0,W@7.5,8.5,0.0,0,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-08,05:45,14.5,12.2,99.3,0.0,W@7.0,8.2,0.0,0,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-08,06:00,14.5,12.1,99.3,0.0,NW@4.7,7.1,0.0,0,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-08,06:15,14.2,11.9,99.3,0.0,W@1.8,4.2,0.0,1,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-08,06:30,13.4,11.0,99.3,0.0,W@3.0,3.9,0.0,4,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-08,06:45,13.8,11.4,99.3,0.0,W@3.9,5.3,0.0,10,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-08,07:00,12.5,10.0,99.3,0.0,NW@3.9,4.6,0.0,15,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-08,07:15,11.7,9.1,99.2,0.0,N @3.4,4.2,0.0,19,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-08,07:30,11.5,8.9,99.2,0.0,N @4.3,4.9,0.0,25,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-08,07:45,11.7,9.2,99.2,0.0,N @4.3,5.3,0.0,32,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-08,08:00,11.7,9.1,99.2,0.0,W@3.1,4.2,0.0,34,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-08,08:15,13.6,11.2,99.3,0.0,W@4.1,4.9,0.0,45,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-08,08:30,15.0,12.7,99.3,0.0,W@2.8,4.6,0.0,64,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-08,08:45,16.7,14.6,99.3,0.0,SW@3.1,4.2,0.0,231,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-08,09:00,19.4,17.5,99.3,0.0,SW@3.4,4.2,0.0,349,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-08,09:15,20.5,18.7,99.3,0.0,W@3.0,3.9,0.0,376,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-08,09:30,22.2,20.6,99.3,0.0,SW@2.4,3.5,0.0,413,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-08,09:45,23.1,21.6,99.3,0.0,SW@3.3,4.2,0.0,445,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-08,10:00,24.0,22.7,99.3,0.0,N @3.0,3.5,0.03,476,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-08,10:15,24.9,23.6,99.3,0.0,W@3.4,4.6,0.06,513,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-08,10:30,26.0,24.9,99.3,0.0,W@4.3,5.3,0.07,545,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-08,10:45,26.2,25.1,99.3,0.0,NW@4.8,5.7,0.07,596,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-08,11:00,27.1,26.1,99.3,0.0,W@4.0,5.7,0.09,635,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-08,11:15,28.4,27.6,99.2,0.0,W@3.9,4.9,0.11,649,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-08,11:30,28.5,27.7,99.2,0.0,NW@4.0,5.7,0.12,662,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-08,11:45,28.9,28.1,99.0,0.0,NW@4.6,7.1,0.13,670,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-08,12:00,29.0,27.9,97.9,0.0,NW@5.5,7.1,0.13,675,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-08,12:15,29.3,27.9,96.4,0.0,NW@6.1,8.2,0.13,677,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
2019-03-08,12:30,29.7,27.7,94.1,0.0,NW@4.9,6.7,0.13,673,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:31.976762
