Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-31,03:15,39.0,31.9,75.3,0.0,0,SE,3.6,4.9,0.0,48.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-10-31,03:30,39.3,31.8,74.3,0.0,0,SE,2.8,3.9,0.0,48.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-10-31,03:45,39.2,31.6,74.1,0.0,0,SE,3.3,5.3,0.0,48.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-10-31,04:00,38.8,31.5,74.6,0.0,0,SE,4.2,6.0,0.0,48.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-10-31,04:15,38.6,31.4,75.2,0.0,0,SE,2.3,4.9,0.0,48.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-10-31,04:30,39.0,31.4,74.1,0.0,0,SE,2.5,4.2,0.0,48.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-10-31,04:45,37.1,30.8,77.6,0.0,0,SE,3.7,5.7,0.0,48.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-10-31,05:00,36.7,30.8,79.0,0.0,0,SE,3.2,5.3,0.0,48.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-10-31,05:15,37.2,31.2,78.6,0.0,0,SE,4.1,5.7,0.0,48.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-10-31,05:30,38.6,32.1,77.4,0.0,0,SE,3.6,5.7,0.0,48.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-10-31,05:45,36.4,30.9,80.3,0.0,0,E,3.2,5.3,0.0,48.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-10-31,06:00,35.0,30.7,83.9,0.0,0,SE,4.3,6.4,0.0,48.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-10-31,06:15,37.3,32.0,81.2,0.0,0,SE,4.6,7.1,0.0,48.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-10-31,06:30,37.4,32.7,83.0,0.0,0,E,4.3,5.7,0.0,48.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-10-31,06:45,38.8,33.6,81.2,0.0,3,E,4.2,5.3,0.0,48.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-10-31,07:00,39.1,33.8,81.2,0.0,9,E,4.3,6.4,0.0,48.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-10-31,07:15,40.6,34.5,78.7,0.0,20,SE,5.3,6.7,0.0,48.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-10-31,07:30,40.6,34.8,79.5,0.0,26,SE,4.7,6.7,0.0,48.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-10-31,07:45,40.5,35.4,81.9,0.0,53,SE,4.0,6.4,0.0,48.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-10-31,08:00,44.4,37.6,76.8,0.0,166,SE,3.1,6.4,0.0,48.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-10-31,08:15,46.0,38.2,74.1,0.0,165,S,4.2,9.2,0.0,48.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-10-31,08:30,46.7,38.1,71.8,0.0,232,S,6.0,9.2,0.0,48.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-10-31,08:45,48.1,37.7,67.1,0.0,264,S,7.5,11.0,0.0,48.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-10-31,09:00,48.7,37.8,65.8,0.0,295,S,8.6,11.7,0.0,48.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-10-31,09:15,49.4,38.2,65.1,0.0,323,S,7.8,11.0,0.0,48.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-10-31,09:30,50.6,38.8,63.7,0.0,349,SW,6.6,8.5,0.0,48.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-10-31,09:45,51.5,39.3,62.9,0.0,373,SW,7.4,9.9,0.0,48.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-10-31,10:00,52.2,39.9,62.7,0.0,395,SW,8.6,11.4,0.0,48.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-10-31,10:15,52.7,40.1,62.2,0.0,414,SW,7.6,11.7,0.0,48.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-10-31,10:30,52.9,41.2,64.2,0.0,430,W,6.2,9.6,0.0,48.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-10-31,10:45,53.0,40.8,63.0,0.0,424,W,6.0,9.6,0.0,48.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-10-31,11:00,53.2,40.5,62.0,0.0,404,SW,6.8,10.3,0.0,48.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-10-31,11:15,53.9,41.0,61.5,0.0,408,W,5.9,8.5,0.0,48.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-10-31,11:30,55.0,41.4,60.1,0.0,424,SW,6.8,9.2,0.0,48.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-10-31,11:45,56.0,42.2,59.8,0.0,450,SW,6.5,10.3,0.0,48.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-10-31,12:00,56.8,42.5,58.6,0.0,469,SW,7.7,11.4,0.0,48.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-10-31,12:15,57.8,43.2,57.9,0.0,465,SW,7.4,11.0,0.0,48.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-10-31,12:30,59.3,44.0,56.8,0.0,456,SW,9.0,13.5,0.0,48.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-10-31,12:45,60.0,44.1,55.5,0.0,424,SW,9.4,14.2,0.0,48.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-10-31,13:00,60.6,44.6,55.4,0.0,429,SW,9.2,13.2,0.0,48.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-10-31,13:15,61.7,45.0,54.2,0.0,415,SW,8.6,14.2,0.0,48.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-10-31,13:30,62.3,44.6,52.3,0.0,394,SW,10.9,15.3,0.0,48.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-10-31,13:45,62.9,44.8,51.4,0.0,373,SW,10.6,15.3,0.0,48.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-10-31,14:00,63.1,44.8,51.1,0.0,351,SW,9.7,13.5,0.0,48.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-10-31,14:15,63.1,44.6,50.8,0.0,323,SW,10.6,15.3,0.0,48.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-10-31,14:30,63.3,44.5,50.1,0.0,294,SW,10.6,14.6,0.0,48.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-10-31,14:45,63.5,44.2,49.2,0.0,263,SW,9.9,14.2,0.0,48.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-10-31,15:00,63.7,44.1,48.8,0.0,229,SW,8.3,11.7,0.0,48.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-10-31,15:15,63.7,44.2,49.0,0.0,196,SW,6.7,8.9,0.0,48.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-10-31,15:30,63.5,44.6,49.9,0.0,163,SW,5.7,7.8,0.0,48.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-10-31,15:45,62.2,44.8,52.7,0.0,129,W,7.7,10.7,0.0,48.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-10-31,16:00,60.9,44.4,54.4,0.0,97,W,9.7,13.9,0.0,49.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-10-31,16:15,59.6,43.8,55.8,0.0,65,W,10.9,13.9,0.0,49.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-10-31,16:30,58.3,43.0,56.8,0.0,33,W,11.3,15.3,0.0,49.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-10-31,16:45,56.8,42.2,57.9,0.0,9,W,11.4,14.2,0.0,49.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-10-31,17:00,55.7,41.8,59.4,0.0,2,W,11.0,14.6,0.0,49.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-10-31,17:15,55.0,41.7,60.8,0.0,0,W,10.8,16.7,0.0,49.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-10-31,17:30,53.2,41.5,64.2,0.0,0,W,9.4,14.2,0.0,49.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-10-31,17:45,53.3,41.5,64.1,0.0,0,W,9.6,13.2,0.0,49.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-10-31,18:00,52.7,41.7,65.9,0.0,0,W,10.4,13.5,0.0,49.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-10-31,18:15,52.7,42.1,67.0,0.0,0,W,13.1,18.9,0.0,49.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-10-31,18:30,52.4,42.0,67.6,0.0,0,SW,12.2,18.5,0.0,49.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-10-31,18:45,51.5,41.9,69.5,0.0,0,SW,9.3,14.2,0.0,49.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-10-31,19:00,50.5,41.8,72.0,0.0,0,SW,7.8,10.3,0.0,49.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-10-31,19:15,49.7,41.7,74.0,0.0,0,W,8.6,12.8,0.0,49.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-10-31,19:30,49.6,41.7,74.2,0.0,0,W,9.3,12.1,0.0,49.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-10-31,19:45,49.1,41.6,75.0,0.0,0,W,8.5,12.1,0.0,49.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-10-31,20:00,48.3,41.2,76.2,0.0,0,W,6.5,8.2,0.0,50.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-10-31,20:15,47.9,41.0,76.8,0.0,0,W,6.7,10.3,0.0,50.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-10-31,20:30,47.5,41.0,77.9,0.0,0,W,7.1,9.6,0.0,50.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-10-31,20:45,47.0,40.7,78.6,0.0,0,SW,5.7,7.4,0.0,50.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-10-31,21:00,46.2,40.1,79.3,0.0,0,SW,5.5,6.4,0.0,50.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-10-31,21:15,45.3,39.9,81.2,0.0,0,W,6.0,7.1,0.0,50.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-10-31,21:30,44.9,39.8,82.3,0.0,0,W,5.2,6.7,0.0,50.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-10-31,21:45,43.4,38.8,83.7,0.0,0,W,4.0,4.9,0.0,50.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-10-31,22:00,43.3,39.2,85.3,0.0,0,W,4.7,6.7,0.0,50.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-10-31,22:15,43.5,39.3,84.9,0.0,0,W,5.0,6.0,0.0,50.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-10-31,22:30,43.1,39.0,85.3,0.0,0,W,4.4,5.7,0.0,50.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-10-31,22:45,42.8,38.5,84.7,0.0,0,W,3.6,4.9,0.0,50.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-10-31,23:00,41.9,38.0,85.8,0.0,0,W,4.1,5.3,0.0,50.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-11-01,23:15,43.2,39.0,85.1,0.0,0,SW,3.9,5.3,0.0,50.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-11-01,23:30,45.7,39.7,79.5,0.0,0,S,3.6,5.7,0.0,50.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-11-01,23:45,39.6,35.3,84.4,0.0,0,SE,3.6,4.9,0.0,50.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-11-01,24:00,39.6,36.3,87.8,0.0,0,SE,3.4,4.6,0.0,50.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-11-01,00:15,40.8,36.8,85.7,0.0,0,SE,3.2,5.3,0.0,50.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-11-01,00:30,41.9,37.4,83.9,0.0,0,S,2.5,4.6,0.0,50.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-11-01,00:45,43.7,38.1,80.3,0.0,0,SE,3.0,6.4,0.0,50.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-11-01,01:00,45.8,38.3,74.9,0.0,0,S,4.2,5.7,0.0,50.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-11-01,01:15,43.4,37.1,78.2,0.0,0,SE,1.8,4.9,0.0,50.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-11-01,01:30,40.9,35.8,82.1,0.0,0,SE,3.1,3.9,0.0,50.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-11-01,01:45,39.2,35.1,85.1,0.0,0,E,2.3,3.5,0.0,50.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-11-01,02:00,37.8,34.2,86.8,0.0,0,E,3.2,4.6,0.0,50.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-11-01,02:15,36.3,33.2,88.5,0.0,0,E,3.3,5.3,0.0,49.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-11-01,02:30,34.0,31.5,90.5,0.0,0,E,3.7,5.7,0.0,49.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-11-01,02:45,33.1,31.3,92.9,0.0,0,E,3.8,4.6,0.0,49.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-11-01,03:00,33.4,32.0,94.5,0.0,0,E,3.9,4.9,0.05,49.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-11-01,03:15,33.7,32.5,95.5,0.0,0,SE,4.2,6.0,0.17,49.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-11-01,03:30,34.6,33.2,94.3,0.0,0,SE,4.0,6.0,0.27,49.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-11-01,03:45,35.5,34.3,95.2,0.0,0,SE,4.0,5.3,0.41,49.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-11-01,04:00,34.4,32.9,94.1,0.0,0,E,3.9,6.4,0.52,49.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-11-01,04:15,34.7,33.0,93.3,0.0,0,E,3.6,5.3,0.57,49.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-11-01,04:30,34.6,32.9,93.5,0.0,0,SE,3.7,6.0,0.57,49.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-11-01,04:45,34.5,32.9,93.7,0.0,0,SE,4.2,5.3,0.52,49.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-11-01,05:00,34.2,32.8,94.4,0.0,0,E,3.4,4.2,0.47,49.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-11-01,05:15,35.0,33.7,95.1,0.0,0,SE,4.1,6.0,0.46,49.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-11-01,05:30,35.8,34.1,93.7,0.0,0,SE,3.7,5.3,0.39,49.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-11-01,05:45,35.6,34.2,94.3,0.0,0,SE,3.4,4.9,0.34,49.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-11-01,06:00,36.8,35.4,94.6,0.0,0,SE,4.5,6.0,0.29,49.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-11-01,06:15,36.5,34.8,93.7,0.0,0,SE,4.2,5.3,0.23,49.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-11-01,06:30,34.8,33.4,94.6,0.0,1,E,4.3,5.3,0.28,49.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-11-01,06:45,35.0,33.8,95.5,0.0,6,E,3.8,5.3,0.32,49.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-11-01,07:00,33.9,32.8,95.6,0.0,13,E,3.5,4.9,0.4,49.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-11-01,07:15,34.8,33.7,95.6,0.0,64,E,4.3,5.7,0.48,49.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-11-01,07:30,36.6,35.2,94.4,0.0,109,E,4.6,6.0,0.47,49.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-11-01,07:45,38.5,36.8,93.6,0.0,139,E,6.2,7.1,0.28,49.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-11-01,08:00,40.2,38.2,92.4,0.0,169,SE,5.8,7.4,0.05,49.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-11-01,08:15,42.0,39.4,90.4,0.0,197,SE,5.8,7.8,0.0,49.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-11-01,08:30,43.9,40.8,88.9,0.0,238,SE,6.2,8.9,0.0,49.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-11-01,08:45,45.2,41.7,87.2,0.0,185,SE,4.5,8.2,0.0,49.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-11-01,09:00,45.5,41.8,86.6,0.0,133,SE,3.2,6.0,0.0,49.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-11-01,09:15,46.6,42.5,85.5,0.0,157,SE,3.3,6.0,0.0,48.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-11-01,09:30,47.3,42.8,84.3,0.0,148,SE,3.7,6.0,0.0,48.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-11-01,09:45,48.1,43.1,82.9,0.0,145,SE,3.0,5.3,0.0,48.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-11-01,10:00,49.5,43.4,79.1,0.0,223,NE,2.6,6.0,0.0,48.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-11-01,10:15,50.4,43.8,77.8,0.0,209,SE,2.9,6.0,0.0,48.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-11-01,10:30,51.2,44.2,76.6,0.0,289,S,4.0,9.9,0.0,48.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-11-01,10:45,52.6,44.3,73.0,0.0,293,S,4.1,9.9,0.0,48.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-11-01,11:00,53.8,44.2,69.9,0.0,305,S,4.7,9.9,0.0,48.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-11-01,11:15,54.3,44.5,69.3,0.0,293,S,5.3,12.1,0.0,48.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-11-01,11:30,55.1,44.8,68.0,0.0,464,S,6.6,11.7,0.0,48.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-11-01,11:45,56.9,44.7,63.6,0.0,468,S,6.8,11.7,0.0,48.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-11-01,12:00,57.3,44.4,62.1,0.0,464,S,7.0,11.4,0.0,48.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-11-01,12:15,57.9,44.0,59.7,0.0,461,S,6.8,11.0,0.0,48.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-11-01,12:30,58.5,44.2,59.0,0.0,453,S,7.1,10.7,0.0,48.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-11-01,12:45,58.9,44.1,57.9,0.0,441,S,7.7,11.0,0.0,48.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-11-01,13:00,60.6,44.3,54.9,0.0,428,S,5.2,12.4,0.0,48.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-11-01,13:15,60.6,43.4,53.1,0.0,414,S,6.8,12.4,0.0,48.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-11-01,13:30,60.6,43.4,53.0,0.0,391,S,6.4,11.0,0.0,48.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-11-01,13:45,60.8,42.8,51.3,0.0,355,S,6.5,11.4,0.0,48.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-11-01,14:00,61.4,42.5,49.7,0.0,350,S,6.2,12.8,0.0,49.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-11-01,14:15,61.5,43.0,50.6,0.0,319,S,6.4,9.6,0.0,49.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-11-01,14:30,61.2,42.6,50.2,0.0,289,S,7.4,11.4,0.0,49.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-11-01,14:45,60.9,42.3,50.3,0.0,259,S,8.1,11.7,0.0,49.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-11-01,15:00,61.0,42.6,50.7,0.0,227,S,5.8,9.6,0.0,49.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-11-01,15:15,61.2,43.1,51.3,0.0,195,SE,3.6,7.8,0.0,49.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-11-01,15:30,60.7,43.1,52.3,0.0,158,SE,4.0,8.5,0.0,49.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-11-01,15:45,59.8,43.2,54.1,0.0,127,SE,3.0,4.6,0.0,49.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-11-01,16:00,58.1,42.8,56.7,0.0,27,SE,3.0,4.6,0.0,49.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-11-01,16:15,55.9,42.2,59.9,0.0,28,SE,2.3,3.5,0.0,49.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
2013-11-01,16:30,53.9,41.2,61.9,0.0,15,SE,3.2,3.9,0.0,49.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:17.862876
