Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-05,03:15,37.6,20.4,49.5,0.0,0,E,6.9,9.9,0.0,42.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-05,03:30,37.0,20.7,51.2,0.0,0,E,6.8,10.3,0.0,42.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-05,03:45,35.8,20.9,54.1,0.0,0,N ,4.4,8.5,0.0,42.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-05,04:00,36.2,20.8,53.2,0.0,0,NW,3.1,6.4,0.0,42.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-05,04:15,35.9,20.8,53.9,0.0,0,NW,3.0,5.3,0.0,42.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-05,04:30,35.5,20.7,54.6,0.0,0,NW,3.1,4.6,0.0,42.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-05,04:45,34.2,20.5,56.8,0.0,0,NW,3.2,4.6,0.0,42.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-05,05:00,33.5,20.5,58.4,0.0,0,NW,2.9,4.2,0.0,42.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-05,05:15,33.0,20.6,59.9,0.0,0,NW,2.4,4.6,0.0,42.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-05,05:30,31.4,20.2,63.4,0.0,0,N,3.4,4.6,0.0,42.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-05,05:45,30.4,20.3,66.4,0.0,0,N,3.1,3.9,0.0,41.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-05,06:00,30.7,20.3,65.8,0.0,0,N ,3.7,4.6,0.0,41.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-05,06:15,30.6,20.3,66.0,0.0,0,N ,3.7,4.2,0.0,41.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-05,06:30,31.0,20.4,65.1,0.0,2,N ,3.9,4.6,0.0,41.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-05,06:45,31.6,20.7,64.3,0.0,11,N ,3.9,4.6,0.0,41.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-05,07:00,29.6,20.8,70.8,0.0,33,N ,3.5,4.2,0.0,41.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-05,07:15,30.2,21.8,71.7,0.0,67,N ,3.7,4.6,0.0,41.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-05,07:30,31.5,22.3,68.9,0.0,85,N,4.1,4.9,0.0,41.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-05,07:45,32.8,22.8,66.1,0.0,120,N ,3.8,4.6,0.0,41.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-05,08:00,34.8,23.0,61.7,0.0,198,N,4.6,6.0,0.0,41.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-05,08:15,37.0,23.2,57.1,0.0,253,N,5.0,6.0,0.0,41.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-05,08:30,38.9,23.8,54.1,0.0,256,N,5.1,6.4,0.0,41.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-05,08:45,40.8,23.4,49.6,0.0,281,N,4.5,5.7,0.0,41.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-05,09:00,42.0,22.7,45.9,0.0,315,NW,4.3,6.0,0.0,41.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-05,09:15,42.9,23.1,45.2,0.0,417,NW,4.6,6.7,0.0,41.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-05,09:30,43.9,23.2,43.6,0.0,402,NW,4.4,6.7,0.0,40.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-05,09:45,44.5,23.5,43.1,0.0,393,N,4.4,7.4,0.0,40.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-05,10:00,44.0,23.7,44.3,0.0,265,NW,4.2,6.4,0.0,40.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-05,10:15,44.1,23.7,44.1,0.0,238,NW,4.3,7.1,0.0,41.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-05,10:30,43.8,24.2,45.6,0.0,212,NW,4.4,7.1,0.0,41.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-05,10:45,43.6,24.5,46.8,0.0,199,NW,4.9,7.8,0.0,41.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-05,11:00,43.5,24.5,46.8,0.0,211,NW,5.2,7.8,0.0,41.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-05,11:15,43.9,24.5,46.1,0.0,301,NW,5.0,7.4,0.0,41.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-05,11:30,44.7,25.0,45.7,0.0,404,NW,4.9,7.1,0.0,41.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-05,11:45,45.7,25.5,44.8,0.0,417,NW,5.0,8.2,0.0,41.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-05,12:00,46.2,25.6,44.1,0.0,357,NW,4.0,6.7,0.0,41.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-05,12:15,46.2,25.7,44.3,0.0,377,NW,3.2,5.7,0.0,41.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-05,12:30,46.9,25.8,43.4,0.0,370,NW,3.1,5.7,0.0,41.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-05,12:45,47.5,26.3,43.2,0.0,396,NW,2.8,6.4,0.0,41.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-05,13:00,49.4,26.1,40.0,0.0,502,W,2.4,5.7,0.0,42.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-05,13:15,48.5,26.3,41.7,0.0,348,SW,3.7,5.7,0.0,42.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-05,13:30,48.7,26.5,41.7,0.0,327,W,3.5,5.3,0.0,42.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-05,13:45,49.1,26.4,40.9,0.0,294,W,2.8,4.6,0.0,42.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-05,14:00,49.6,26.4,40.3,0.0,299,W,2.6,5.3,0.0,42.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-05,14:15,50.0,26.6,39.9,0.0,282,SW,2.6,4.6,0.0,42.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-05,14:30,50.0,26.5,39.7,0.0,253,W,3.2,5.3,0.0,42.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-05,14:45,50.5,26.5,39.0,0.0,281,W,2.4,4.6,0.0,43.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-05,15:00,51.6,26.8,37.9,0.0,281,S,2.5,5.3,0.0,43.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-05,15:15,52.0,27.0,37.7,0.0,225,S,2.3,5.3,0.0,43.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-05,15:30,52.7,27.1,36.9,0.0,264,S,3.1,4.9,0.0,43.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-05,15:45,52.7,26.7,36.2,0.0,166,SE,2.7,5.3,0.0,43.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-05,16:00,53.1,27.1,36.3,0.0,167,S,2.7,3.9,0.0,43.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-05,16:15,53.5,27.2,35.9,0.0,142,SE,2.5,4.6,0.0,43.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-05,16:30,53.3,27.9,37.4,0.0,142,S,3.3,4.9,0.0,44.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-05,16:45,53.4,28.2,37.7,0.0,118,SE,2.9,4.6,0.0,44.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-05,17:00,52.5,29.3,40.6,0.0,83,SE,3.6,4.6,0.0,44.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-05,17:15,50.7,29.6,44.1,0.0,54,SE,4.7,5.7,0.0,44.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-05,17:30,49.7,29.5,45.5,0.0,29,SE,5.4,7.4,0.0,44.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-05,17:45,49.0,29.4,46.5,0.0,12,SE,5.4,7.1,0.0,44.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-05,18:00,47.3,29.2,49.1,0.0,2,SE,4.3,5.7,0.0,44.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-05,18:15,46.2,29.2,51.1,0.0,1,E,3.7,4.9,0.0,44.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-05,18:30,44.6,29.3,54.7,0.0,0,SE,4.3,5.3,0.0,44.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-05,18:45,43.3,29.9,59.0,0.0,0,SE,4.8,6.4,0.0,44.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-05,19:00,44.0,29.5,56.4,0.0,0,SE,4.2,4.9,0.0,44.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-05,19:15,44.1,29.3,55.7,0.0,0,SE,4.2,5.7,0.0,44.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-05,19:30,43.7,29.6,57.3,0.0,0,SE,3.8,4.9,0.0,44.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-05,19:45,44.9,29.6,54.7,0.0,0,SE,3.1,4.6,0.0,44.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-05,20:00,44.9,29.6,54.7,0.0,0,SE,2.9,4.2,0.0,44.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-05,20:15,43.9,30.2,58.4,0.0,0,SE,3.4,4.2,0.0,44.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-05,20:30,44.7,29.9,55.8,0.0,0,SE,2.9,4.2,0.0,44.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-05,20:45,45.6,29.7,53.4,0.0,0,S,3.1,4.2,0.0,44.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-05,21:00,45.9,29.5,52.5,0.0,0,S,3.1,4.9,0.0,44.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-05,21:15,45.1,29.7,54.5,0.0,0,SE,2.8,4.2,0.0,44.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-05,21:30,41.6,30.3,63.9,0.0,0,SE,4.1,6.4,0.0,44.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-05,21:45,41.5,30.3,64.1,0.0,0,E,2.8,5.3,0.0,44.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-05,22:00,42.9,30.3,60.8,0.0,0,SE,3.6,5.7,0.0,44.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-05,22:15,42.3,30.4,62.5,0.0,0,SE,3.3,4.6,0.0,44.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-05,22:30,42.0,30.6,63.8,0.0,0,SE,4.3,6.4,0.0,44.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-05,22:45,42.7,31.1,63.2,0.0,0,SE,4.7,7.4,0.0,44.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-05,23:00,43.9,30.7,59.5,0.0,0,SE,4.2,5.3,0.0,44.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-05,23:15,43.2,30.7,60.9,0.0,0,SE,4.6,6.0,0.0,44.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-05,23:30,42.4,31.0,63.7,0.0,0,SE,3.8,5.7,0.0,44.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-05,23:45,42.3,31.2,64.6,0.0,0,SE,3.9,5.7,0.0,43.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-05,24:00,41.4,31.6,67.8,0.0,0,SE,4.1,4.9,0.0,43.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-06,00:15,42.0,31.5,66.0,0.0,0,SE,2.6,4.2,0.0,43.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-06,00:30,42.7,31.3,63.6,0.0,0,S,2.1,3.5,0.0,43.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-06,00:45,43.9,31.0,60.1,0.0,0,S,3.7,5.3,0.0,43.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-06,01:00,44.5,30.9,58.6,0.0,0,S,3.7,4.6,0.0,43.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-06,01:15,44.4,30.9,58.7,0.0,0,S,3.8,5.3,0.0,43.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-06,01:30,42.0,30.9,64.5,0.0,0,SE,2.4,3.5,0.0,43.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-06,01:45,41.4,30.8,65.6,0.0,0,SE,2.3,3.9,0.0,43.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-06,02:00,41.8,30.8,64.7,0.0,0,SE,2.1,2.8,0.0,43.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-06,02:15,42.5,30.7,62.9,0.0,0,SE,2.8,4.6,0.0,43.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-06,02:30,39.2,30.8,71.6,0.0,0,SE,4.2,5.7,0.0,43.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-06,02:45,40.4,31.6,70.6,0.0,0,SE,3.5,5.3,0.0,43.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-06,03:00,40.9,32.3,71.0,0.0,0,SE,4.2,6.4,0.0,43.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-06,03:15,41.3,32.1,69.5,0.0,0,SE,4.6,6.7,0.0,43.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-06,03:30,40.4,31.8,70.9,0.0,0,SE,4.6,6.4,0.0,43.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-06,03:45,40.8,31.9,70.2,0.0,0,SE,4.3,6.7,0.0,43.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-06,04:00,40.6,31.9,70.8,0.0,0,SE,3.3,5.3,0.0,43.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-06,04:15,40.9,32.0,70.3,0.0,0,SE,3.9,5.3,0.0,43.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-06,04:30,40.8,32.0,70.7,0.0,0,SE,4.5,5.7,0.0,42.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-06,04:45,40.3,32.1,72.3,0.0,0,SE,4.6,5.7,0.0,42.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-06,05:00,39.2,32.0,75.0,0.0,0,SE,4.6,6.4,0.0,42.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-06,05:15,38.8,32.1,76.8,0.0,0,SE,4.5,6.7,0.0,42.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-06,05:30,38.8,32.3,77.4,0.0,0,SE,3.3,5.3,0.0,42.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-06,05:45,38.8,32.4,77.5,0.0,0,SE,4.6,6.4,0.0,42.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-06,06:00,39.1,33.0,78.5,0.0,0,SE,4.1,6.0,0.0,42.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-06,06:15,39.7,33.3,77.7,0.0,0,SE,4.4,6.7,0.0,42.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-06,06:30,39.6,33.5,78.5,0.0,2,SE,4.5,5.7,0.0,42.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-06,06:45,38.9,33.7,81.2,0.0,6,SE,3.7,5.3,0.0,42.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-06,07:00,39.5,34.1,80.8,0.0,17,SE,4.2,6.0,0.0,42.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-06,07:15,40.5,35.0,80.7,0.0,26,S,5.0,7.1,0.0,42.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-06,07:30,41.7,35.5,78.5,0.0,59,S,6.0,9.2,0.24,42.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-06,07:45,42.5,35.8,76.8,0.0,60,S,7.9,9.6,1.0,42.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-06,08:00,42.9,35.8,75.8,0.0,57,S,7.5,10.7,0.97,42.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-06,08:15,43.1,36.0,75.9,0.0,80,S,6.5,8.5,0.85,42.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-06,08:30,43.6,36.3,75.1,0.0,121,S,6.3,8.5,0.64,42.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-06,08:45,44.5,36.3,72.7,0.0,170,S,7.1,9.6,0.34,42.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-06,09:00,45.2,36.2,70.5,0.0,178,S,7.0,9.9,0.17,42.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-06,09:15,45.7,36.4,69.5,0.0,189,S,6.9,8.9,0.08,42.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-06,09:30,46.6,36.9,68.7,0.0,216,S,7.2,9.6,0.0,42.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-06,09:45,47.1,37.0,67.7,0.0,243,S,6.8,9.6,0.0,42.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-06,10:00,48.1,37.4,66.4,0.0,264,S,6.9,10.3,0.0,42.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-06,10:15,49.4,37.2,62.7,0.0,317,S,6.7,8.9,0.0,42.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-06,10:30,49.9,36.8,60.3,0.0,294,S,6.6,9.9,0.0,42.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-06,10:45,50.4,37.2,60.3,0.0,321,S,6.6,10.3,0.0,42.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-06,11:00,51.0,37.7,60.3,0.0,343,S,7.1,10.3,0.0,42.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-06,11:15,50.5,37.6,61.1,0.0,273,S,7.2,10.7,0.0,42.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-06,11:30,50.7,37.2,59.8,0.0,292,S,7.1,11.7,0.0,42.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-06,11:45,51.9,37.7,58.3,0.0,372,S,6.3,9.6,0.0,42.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-06,12:00,53.1,37.3,55.0,0.0,470,S,7.0,11.7,0.0,42.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-06,12:15,53.1,36.0,52.2,0.0,385,S,7.4,12.4,0.0,43.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-06,12:30,54.0,36.0,50.4,0.0,475,S,8.4,13.5,0.0,43.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-06,12:45,53.8,35.2,49.1,0.0,415,S,8.8,12.8,0.0,43.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-06,13:00,54.1,36.2,50.6,0.0,398,S,7.1,12.1,0.0,43.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-06,13:15,54.2,36.9,51.7,0.0,402,S,6.0,11.0,0.0,43.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-06,13:30,54.7,36.9,50.9,0.0,377,S,6.2,9.9,0.0,43.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-06,13:45,54.3,36.6,51.0,0.0,396,S,5.5,9.6,0.0,43.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-06,14:00,55.0,36.4,49.4,0.0,392,S,4.3,8.2,0.0,44.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-06,14:15,55.1,35.8,48.2,0.0,383,S,5.5,8.9,0.0,44.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-06,14:30,54.8,35.0,47.0,0.0,305,S,4.5,9.6,0.0,44.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-06,14:45,55.2,34.5,45.5,0.0,302,S,2.6,5.3,0.0,44.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-06,15:00,56.4,35.0,44.4,0.0,321,S,3.3,6.4,0.0,44.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-06,15:15,55.5,34.7,45.3,0.0,222,SW,2.7,4.9,0.0,45.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-06,15:30,55.9,34.5,44.3,0.0,239,NW,2.4,4.6,0.0,45.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-06,15:45,55.5,35.1,45.9,0.0,197,W,3.7,5.7,0.0,45.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-06,16:00,55.1,34.6,45.9,0.0,136,W,3.2,5.7,0.0,45.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-06,16:15,55.2,34.3,45.2,0.0,106,NW,3.1,4.9,0.0,45.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-06,16:30,54.9,34.2,45.5,0.0,83,N,3.1,5.3,0.0,45.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
