Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-05,09:30,43.1,33.3,68.0,0.0,SW@13.4,17.1,0.01,207,40.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-05,09:45,43.3,33.0,66.8,0.0,SW@13.3,17.1,0.0,218,40.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-05,10:00,44.8,33.5,64.3,0.0,SW@13.4,17.8,0.0,415,40.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-05,10:15,45.4,34.0,64.1,0.0,SW@11.1,15.7,0.0,393,40.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-05,10:30,45.1,33.9,64.5,0.0,SW@11.1,15.7,0.0,240,40.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-05,10:45,45.2,33.7,64.1,0.0,SW@11.7,16.0,0.0,339,40.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-05,11:00,47.2,33.5,58.6,0.0,SW@13.1,17.1,0.0,589,40.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-05,11:15,46.6,33.0,58.8,0.0,SW@12.1,16.4,0.0,449,40.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-05,11:30,44.6,33.0,63.5,0.0,W@9.6,14.6,0.28,297,40.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-05,11:45,42.5,33.2,69.3,0.0,NW@13.7,18.2,0.27,436,40.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-05,12:00,42.7,33.7,70.0,0.0,NW@13.4,18.2,0.05,618,40.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-05,12:15,43.7,33.8,68.0,0.0,W@13.9,18.9,0.0,782,40.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-05,12:30,43.5,34.8,71.3,0.0,NW@15.9,20.0,0.77,763,40.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-05,12:45,42.4,34.5,73.3,0.0,NW@13.5,19.6,0.85,582,40.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-05,13:00,42.0,32.4,68.7,0.0,NW@11.7,16.4,0.4,403,40.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-05,13:15,41.9,30.8,64.6,0.0,NW@8.0,12.8,0.0,319,40.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-05,13:30,42.4,29.6,60.0,0.0,NW@6.4,11.4,0.0,272,40.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-05,13:45,43.0,28.6,56.6,0.0,NW@6.6,10.3,0.0,311,40.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-05,14:00,43.4,28.5,55.4,0.0,W@6.4,10.3,0.0,298,40.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-05,14:15,44.0,27.5,52.0,0.0,W@7.7,10.3,0.0,387,40.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-05,14:30,44.4,28.1,52.3,0.0,W@6.3,9.9,0.0,308,40.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-05,14:45,44.1,27.4,51.5,0.0,W@7.5,12.4,0.0,244,40.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-05,15:00,44.7,26.5,48.6,0.0,NW@6.1,11.4,0.0,345,40.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-05,15:15,43.9,26.6,50.2,0.0,NW@6.4,10.3,0.0,186,40.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-05,15:30,43.3,27.9,54.3,0.0,NW@5.8,9.9,0.0,145,40.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-05,15:45,42.9,29.2,58.0,0.0,NW@5.9,8.9,0.0,149,40.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-05,16:00,42.4,29.5,60.0,0.0,NW@6.0,9.9,0.0,153,41.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-05,16:15,42.6,29.3,59.0,0.0,NW@6.0,9.9,0.0,147,41.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-05,16:30,41.8,29.2,60.7,0.0,W@9.8,15.0,0.0,114,41.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-05,16:45,41.1,28.9,61.7,0.0,NW@5.4,9.9,0.0,62,41.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-05,17:00,41.1,28.5,60.6,0.0,NW@4.9,8.2,0.0,35,41.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-05,17:15,40.8,29.4,63.5,0.0,NW@6.8,12.4,0.0,16,41.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-05,17:30,39.1,28.1,64.3,0.0,NW@13.0,18.5,0.0,12,41.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-05,17:45,38.1,26.3,62.1,0.0,W@10.8,16.7,0.0,5,41.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-05,18:00,38.4,25.5,59.4,0.0,W@7.6,10.7,0.0,0,41.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-05,18:15,38.1,20.8,49.3,0.0,SW@12.1,17.1,0.0,0,41.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-05,18:30,37.4,19.6,48.2,0.0,W@11.6,16.7,0.0,0,41.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-05,18:45,36.7,19.7,49.8,0.0,W@11.5,15.7,0.0,0,41.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-05,19:00,35.9,20.9,54.2,0.0,NW@8.7,12.1,0.0,0,41.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-05,19:15,35.7,21.8,56.7,0.0,NW@8.6,15.0,0.0,0,41.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-05,19:30,34.3,24.1,65.7,0.0,NW@8.2,15.3,0.03,0,41.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-05,19:45,34.6,23.2,62.6,0.0,NW@5.0,7.8,0.05,0,41.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-05,20:00,35.1,21.6,57.5,0.0,NW@4.7,9.9,0.04,0,41.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-05,20:15,34.9,19.7,53.5,0.0,NW@5.7,9.9,0.0,0,41.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-05,20:30,34.8,17.9,49.8,0.0,NW@9.2,13.2,0.0,0,41.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-05,20:45,34.5,18.0,50.5,0.0,NW@9.7,14.2,0.0,0,41.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-05,21:00,33.9,16.8,49.1,0.0,NW@10.6,16.0,0.0,0,41.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-05,21:15,33.7,15.5,46.7,0.0,NW@12.0,18.2,0.0,0,41.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-05,21:30,33.8,15.1,45.8,0.0,NW@10.6,14.2,0.0,0,41.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-05,21:45,33.3,14.1,44.6,0.0,NW@12.2,16.7,0.0,0,41.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-05,22:00,32.6,13.7,45.2,0.0,NW@12.1,16.0,0.0,0,41.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-05,22:15,31.8,13.9,47.4,0.0,NW@11.5,16.4,0.0,0,41.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-05,22:30,31.5,13.4,46.9,0.0,NW@12.1,17.8,0.0,0,41.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-05,22:45,31.2,13.0,47.0,0.0,NW@12.9,17.8,0.0,0,41.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-05,23:00,31.1,13.0,47.0,0.0,NW@12.8,18.2,0.0,0,41.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-05,23:15,30.9,12.5,46.3,0.0,NW@12.1,17.1,0.0,0,41.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-05,23:30,30.4,12.1,46.7,0.0,NW@11.6,16.7,0.0,0,41.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-05,23:45,30.0,12.8,49.0,0.0,NW@11.4,15.3,0.0,0,41.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-05,24:00,29.6,12.6,49.5,0.0,NW@11.1,16.4,0.0,0,41.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-06,00:15,29.4,11.7,48.2,0.0,NW@9.1,13.5,0.0,0,41.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-06,00:30,29.4,11.5,47.6,0.0,NW@12.2,19.6,0.0,0,41.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-06,00:45,29.1,11.5,48.2,0.0,NW@12.8,18.2,0.0,0,41.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-06,01:00,29.0,11.1,47.5,0.0,NW@13.0,18.5,0.0,0,41.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-06,01:15,28.9,10.9,47.6,0.0,NW@13.5,18.2,0.0,0,41.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-06,01:30,28.7,10.8,47.6,0.0,NW@11.7,16.0,0.0,0,40.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-06,01:45,28.4,10.7,48.2,0.0,NW@6.0,10.3,0.0,0,40.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-06,02:00,28.4,9.9,46.4,0.0,NW@5.7,9.6,0.0,0,40.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-06,02:15,28.1,10.0,47.4,0.0,NW@5.7,13.2,0.0,0,40.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-06,02:30,28.8,9.0,43.9,0.0,W@7.7,16.4,0.0,0,40.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-06,02:45,28.0,10.0,47.5,0.0,W@5.7,10.7,0.0,0,40.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-06,03:00,27.5,10.2,48.9,0.0,NW@5.1,9.2,0.0,0,40.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-06,03:15,27.5,10.3,49.2,0.0,NW@5.7,10.3,0.0,0,40.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-06,03:30,27.5,10.1,48.9,0.0,NW@6.8,11.7,0.0,0,40.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-06,03:45,26.6,11.0,53.0,0.0,NW@3.9,5.7,0.0,0,40.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-06,04:00,25.4,12.3,59.4,0.0,W@4.0,6.4,0.0,0,40.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-06,04:15,26.1,11.1,54.7,0.0,NW@4.4,8.9,0.0,0,40.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-06,04:30,27.2,10.2,50.0,0.0,NW@8.4,11.7,0.0,0,40.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-06,04:45,26.9,10.5,51.4,0.0,N@8.8,11.4,0.0,0,40.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-06,05:00,26.5,10.6,52.3,0.0,N@6.8,10.3,0.0,0,40.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-06,05:15,26.3,10.8,53.3,0.0,NW@5.6,8.9,0.0,0,40.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-06,05:30,25.4,10.8,55.8,0.0,W@4.0,5.7,0.0,0,40.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-06,05:45,23.7,12.4,64.7,0.0,W@3.5,4.6,0.0,0,40.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-06,06:00,23.9,12.1,63.1,0.0,W@3.7,5.3,0.0,0,40.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-06,06:15,24.1,12.1,62.6,0.0,SW@2.2,4.2,0.0,0,40.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-06,06:30,24.4,11.6,60.4,0.0,W@4.0,5.7,0.0,5,39.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-06,06:45,24.6,12.4,62.1,0.0,W@6.5,8.5,0.0,25,39.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-06,07:00,26.5,11.3,54.1,0.0,W@5.4,8.2,0.0,53,39.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-06,07:15,26.7,12.0,55.4,0.0,W@7.1,9.9,0.0,87,39.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-06,07:30,28.4,11.2,49.2,0.0,NW@5.3,8.5,0.0,125,39.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-06,07:45,29.7,11.0,45.9,0.0,NW@4.8,8.2,0.0,164,39.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-06,08:00,30.4,11.1,44.7,0.0,NW@5.4,9.9,0.0,199,39.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-06,08:15,31.2,10.5,41.9,0.0,NW@7.1,11.0,0.0,248,39.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-06,08:30,31.5,10.6,41.4,0.0,NW@7.5,11.4,0.0,291,39.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-06,08:45,32.0,10.4,40.3,0.0,NW@6.5,11.4,0.0,330,39.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-06,09:00,32.7,11.1,40.0,0.0,NW@6.6,10.3,0.0,368,39.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-06,09:15,33.0,10.8,39.2,0.0,NW@7.1,11.0,0.0,394,39.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-06,09:30,33.6,11.1,38.6,0.0,NW@6.2,11.0,0.0,439,39.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-06,09:45,33.7,11.0,38.3,0.0,NW@7.7,11.0,0.0,473,39.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-06,10:00,34.2,11.3,38.1,0.0,NW@6.2,10.3,0.0,500,39.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-06,10:15,34.9,11.5,37.5,0.0,NW@5.3,9.2,0.0,530,39.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-06,10:30,34.9,11.0,36.4,0.0,NW@5.2,8.2,0.0,557,39.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-06,10:45,35.9,11.0,35.2,0.0,NW@4.3,8.9,0.0,576,39.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-06,11:00,36.7,10.9,33.9,0.0,W@3.0,6.4,0.0,595,39.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-06,11:15,37.1,11.3,34.0,0.0,NW@4.0,8.5,0.0,610,39.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-06,11:30,36.9,10.9,33.7,0.0,SW@5.1,8.5,0.0,622,39.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-06,11:45,37.2,11.7,34.4,0.0,W@5.2,8.5,0.0,631,39.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-06,12:00,37.8,11.1,32.8,0.0,SW@5.2,9.2,0.0,630,39.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-06,12:15,38.2,12.2,33.8,0.0,SW@6.9,12.8,0.0,638,38.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
2009-03-06,12:30,38.9,12.4,33.2,0.0,W@5.6,12.1,0.0,638,38.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:23.916860
