Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-03,09:30,42.1,26.8,54.4,0.0,346,SW,5.4,7.4,0.02,45.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-03,09:45,43.0,26.9,52.8,0.0,287,SW,5.6,7.8,0.03,45.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-03,10:00,43.1,27.0,52.7,0.0,242,SW,6.4,8.5,0.0,45.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-03,10:15,43.6,27.0,51.7,0.0,188,SW,6.3,8.5,0.0,45.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-03,10:30,43.5,27.5,52.8,0.0,154,SW,6.9,9.2,0.0,45.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-03,10:45,43.7,28.6,55.0,0.0,200,SW,6.6,8.5,0.0,45.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-03,11:00,44.2,29.8,56.7,0.0,221,SW,5.2,7.4,0.0,45.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-03,11:15,44.2,30.7,58.6,0.0,204,SW,3.6,6.0,0.0,45.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-03,11:30,44.9,32.0,60.4,0.0,179,SW,4.7,6.7,0.01,45.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-03,11:45,45.7,32.4,59.4,0.0,253,SW,5.2,7.4,0.0,45.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-03,12:00,46.4,32.6,58.2,0.0,177,SW,4.8,6.7,0.0,45.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-03,12:15,46.4,32.8,58.8,0.0,185,S,3.5,6.0,0.0,45.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-03,12:30,47.0,33.1,58.3,0.0,174,S,4.9,8.5,0.0,45.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-03,12:45,47.3,33.3,58.1,0.0,281,SW,4.6,7.8,0.0,45.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-03,13:00,48.5,33.6,56.1,0.0,416,S,5.4,9.2,0.0,45.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-03,13:15,48.0,33.5,57.0,0.0,230,S,5.1,9.9,0.0,45.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-03,13:30,47.7,33.7,58.0,0.0,175,SE,3.5,9.2,0.0,45.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-03,13:45,47.2,33.8,59.3,0.0,141,S,6.2,10.7,0.0,45.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-03,14:00,47.0,33.9,60.0,0.0,160,S,4.9,9.9,0.0,46.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-03,14:15,47.4,33.9,59.1,0.0,152,E,2.9,8.2,0.0,46.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-03,14:30,47.0,33.6,59.4,0.0,142,E,2.7,6.4,0.0,46.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-03,14:45,46.5,33.5,60.3,0.0,121,E,3.2,6.7,0.0,46.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-03,15:00,45.7,33.8,62.7,0.0,64,S,4.4,9.6,0.0,46.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-03,15:15,45.2,33.8,64.2,0.0,58,S,4.2,9.2,0.0,46.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-03,15:30,45.0,34.2,65.5,0.0,54,S,3.3,6.7,0.0,46.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-03,15:45,44.7,34.4,66.8,0.0,46,S,3.0,7.8,0.0,46.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-03,16:00,44.4,34.4,67.7,0.0,33,E,1.6,3.5,0.0,46.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-03,16:15,43.9,34.3,68.8,0.0,18,SE,1.5,3.1,0.0,46.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-03,16:30,43.3,34.2,70.1,0.0,14,NE,0.3,2.4,0.0,46.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-03,16:45,42.6,34.1,71.7,0.0,13,E,2.2,3.5,0.0,46.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-03,17:00,42.0,33.9,72.7,0.0,1,SE,2.2,3.9,0.0,46.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-03,17:15,41.5,33.7,73.6,0.0,0,SE,2.6,3.5,0.0,46.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-03,17:30,41.2,33.5,73.8,0.0,0,E,2.3,3.1,0.0,46.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-03,17:45,39.6,32.5,75.6,0.0,0,E,2.5,3.1,0.0,46.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-03,18:00,38.2,32.3,79.1,0.0,0,E,2.7,3.9,0.0,46.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-03,18:15,37.3,31.9,80.5,0.0,0,E,2.9,4.2,0.0,46.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-03,18:30,36.5,31.3,81.4,0.0,0,E,3.3,4.6,0.0,46.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-03,18:45,35.6,31.2,84.0,0.0,0,E,3.4,4.9,0.0,46.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-03,19:00,35.2,31.2,85.4,0.0,0,E,3.7,4.6,0.0,47.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-03,19:15,35.3,32.0,87.5,0.0,0,E,3.4,4.2,0.0,47.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-03,19:30,35.8,32.5,87.5,0.0,0,E,3.5,4.9,0.03,47.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-03,19:45,35.8,32.7,88.2,0.0,0,E,4.6,5.7,0.01,47.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-03,20:00,36.7,33.6,88.5,0.0,0,E,5.0,6.4,0.0,47.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-03,20:15,36.5,33.3,87.8,0.0,0,E,3.5,4.6,0.0,47.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-03,20:30,36.5,33.3,88.0,0.0,0,E,2.8,4.2,0.05,47.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-03,20:45,36.3,33.0,87.8,0.0,0,SE,2.9,4.2,0.05,47.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-03,21:00,36.2,33.1,88.3,0.0,0,E,3.3,4.9,0.06,47.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-03,21:15,36.5,33.2,87.8,0.0,0,E,3.7,5.3,0.05,47.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-03,21:30,36.4,33.1,87.6,0.0,0,E,4.1,5.7,0.02,47.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-03,21:45,35.9,32.7,87.9,0.0,0,E,2.8,3.9,0.06,47.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-03,22:00,35.6,32.4,87.8,0.0,0,E,2.4,3.1,0.06,47.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-03,22:15,35.2,32.0,87.9,0.0,0,E,2.2,3.1,0.06,47.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-03,22:30,35.4,32.3,88.3,0.0,0,E,2.3,3.1,0.08,47.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-03,22:45,34.6,31.6,88.9,0.0,0,E,2.5,3.5,0.11,47.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-03,23:00,34.7,32.0,89.8,0.0,0,SE,2.4,4.2,0.14,47.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-04,23:15,35.0,32.3,89.4,0.0,0,SE,2.2,4.2,0.16,47.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-04,23:30,35.2,32.4,89.5,0.0,0,SE,1.1,2.1,0.19,46.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-04,23:45,35.8,32.9,89.0,0.0,0,N ,0.5,3.5,0.24,46.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-04,24:00,33.8,30.8,88.6,0.0,0,NW,1.7,3.9,0.28,46.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-04,00:15,32.1,29.3,89.1,0.0,0,N,2.2,3.1,0.32,46.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-04,00:30,31.8,29.2,90.2,0.0,0,N,2.6,3.1,0.4,46.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-04,00:45,31.4,28.8,91.0,0.0,0,N,4.2,6.4,0.48,46.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-04,01:00,31.9,29.7,92.1,0.0,0,NW,4.6,6.7,0.59,46.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-04,01:15,31.9,29.9,92.5,0.0,0,NW,5.5,8.9,0.64,46.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-04,01:30,31.9,30.1,93.1,0.0,0,NW,6.1,8.5,0.76,46.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-04,01:45,31.0,29.1,93.4,0.0,0,NW,4.2,7.1,0.88,46.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-04,02:00,30.9,29.0,93.8,0.0,0,NW,4.2,6.7,0.91,46.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-04,02:15,30.9,29.1,94.0,0.0,0,NW,4.0,6.4,0.95,46.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-04,02:30,30.6,28.8,94.0,0.0,0,NW,4.5,7.1,0.94,46.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-04,02:45,29.8,27.8,93.9,0.0,0,NW,6.3,8.5,0.48,46.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-04,03:00,29.1,27.0,93.8,0.0,0,NW,4.9,6.4,0.3,46.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-04,03:15,28.6,26.4,93.7,0.0,0,NW,4.5,5.7,0.25,46.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-04,03:30,28.3,26.0,93.6,0.0,0,NW,4.0,5.3,0.22,46.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-04,03:45,28.3,26.1,93.6,0.0,0,NW,3.2,5.7,0.22,46.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-04,04:00,28.4,26.1,93.5,0.0,0,NW,3.0,4.9,0.21,46.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-04,04:15,28.2,25.9,93.5,0.0,0,NW,3.8,7.1,0.21,46.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-04,04:30,29.0,26.8,93.4,0.0,0,NW,4.6,7.4,0.28,46.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-04,04:45,27.6,25.0,92.3,0.0,0,N,4.0,5.7,0.16,46.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-04,05:00,26.2,23.2,91.9,0.0,0,N,4.0,4.9,0.12,46.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-04,05:15,27.0,24.2,92.3,0.0,0,NW,4.4,5.3,0.15,46.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-04,05:30,27.0,24.1,91.6,0.0,0,NW,4.1,4.9,0.14,46.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-04,05:45,26.4,23.2,91.1,0.0,0,N,3.7,4.9,0.11,46.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-04,06:00,25.9,22.6,90.7,0.0,0,NW,3.9,4.9,0.1,46.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-04,06:15,26.4,23.1,90.7,0.0,0,NW,3.1,5.3,0.11,46.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-04,06:30,26.8,23.5,90.4,0.0,0,NW,2.8,4.9,0.12,46.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-04,06:45,27.0,23.7,90.1,0.0,2,NW,3.9,6.4,0.14,46.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-04,07:00,27.6,23.7,88.0,0.0,8,NW,3.4,5.7,0.14,46.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-04,07:15,26.7,22.8,88.1,0.0,15,NW,3.3,4.2,0.11,46.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-04,07:30,27.2,23.2,87.7,0.0,33,NW,2.7,4.6,0.13,45.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-04,07:45,27.7,23.5,86.8,0.0,47,NW,2.8,4.2,0.14,45.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-04,08:00,27.4,23.2,86.4,0.0,37,N,2.5,3.1,0.12,45.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-04,08:15,27.7,23.3,85.9,0.0,83,N,3.1,4.2,0.15,45.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-04,08:30,28.9,24.3,84.8,0.0,99,NW,3.1,5.3,0.2,45.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-04,08:45,30.5,25.5,82.8,0.0,120,NW,4.3,7.4,0.34,45.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-04,09:00,32.1,26.8,80.5,0.0,147,W,6.1,8.9,0.56,45.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-04,09:15,33.3,27.5,78.9,0.0,183,W,7.4,9.9,0.79,45.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-04,09:30,35.0,28.3,76.3,0.0,237,W,7.6,11.0,0.98,45.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-04,09:45,36.5,28.5,72.5,0.0,259,W,9.0,11.4,0.94,45.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-04,10:00,38.1,26.9,63.7,0.0,335,W,8.2,12.1,0.61,45.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-04,10:15,39.8,26.3,58.2,0.0,383,W,7.8,13.5,0.01,45.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-04,10:30,40.9,25.8,54.7,0.0,426,NW,7.3,11.7,0.0,45.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-04,10:45,42.3,25.9,51.8,0.0,464,NW,8.0,14.2,0.0,45.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-04,11:00,43.4,25.5,48.8,0.0,465,NW,8.4,12.4,0.0,45.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-04,11:15,44.5,25.4,46.7,0.0,470,NW,8.1,12.4,0.0,45.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-04,11:30,46.0,25.1,43.7,0.0,468,NW,8.4,15.0,0.0,45.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-04,11:45,46.9,23.6,39.6,0.0,428,NW,10.7,16.0,0.0,45.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-04,12:00,48.0,23.1,37.1,0.0,506,NW,9.8,16.0,0.0,45.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-04,12:15,48.0,22.4,36.1,0.0,493,NW,9.0,13.2,0.0,45.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-04,12:30,48.0,22.2,35.9,0.0,485,NW,8.9,13.5,0.0,45.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-04,12:45,48.2,21.5,34.5,0.0,470,NW,8.8,13.9,0.0,45.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-04,13:00,48.2,21.8,34.9,0.0,435,NW,8.9,13.9,0.0,45.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-04,13:15,48.0,21.7,34.9,0.0,402,NW,8.8,18.2,0.0,45.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-04,13:30,48.5,22.0,34.8,0.0,400,NW,7.7,12.4,0.0,45.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-04,13:45,48.8,21.6,33.9,0.0,413,NW,7.7,12.4,0.0,45.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-04,14:00,49.0,22.6,35.0,0.0,381,W,10.1,14.2,0.0,45.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-04,14:15,49.0,22.4,34.8,0.0,342,W,10.0,14.2,0.0,45.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-04,14:30,48.4,22.1,35.1,0.0,270,W,10.5,15.3,0.0,45.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-04,14:45,48.6,22.6,35.6,0.0,278,W,9.6,13.2,0.0,45.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-04,15:00,48.5,23.0,36.2,0.0,243,W,8.3,13.9,0.0,45.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-04,15:15,48.4,23.0,36.6,0.0,205,W,7.3,9.9,0.0,45.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-04,15:30,48.2,23.0,36.9,0.0,178,W,6.7,8.9,0.0,45.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-04,15:45,47.8,22.7,36.9,0.0,139,W,5.2,7.4,0.0,45.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-04,16:00,47.1,23.3,38.8,0.0,100,SW,3.9,4.9,0.0,45.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-04,16:15,44.9,23.5,42.6,0.0,56,SW,4.7,6.0,0.0,45.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
2011-11-04,16:30,42.9,22.5,44.0,0.0,20,SW,3.7,5.3,0.0,45.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:47.075014
