Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-06,00:15,61.0,,39.0,44.0,0.0,NE@6.3,8.5,80.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:08:33.507159
2011-07-06,00:30,59.9,,37.9,43.9,0.0,NE@6.0,7.4,80.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:08:33.507159
2011-07-06,00:45,56.1,,37.6,49.8,0.0,N@5.1,7.4,79.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:08:33.507159
2011-07-06,01:00,56.7,,37.8,49.2,0.0,NE@3.7,4.6,79.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:08:33.507159
2011-07-06,01:15,56.3,,37.7,49.5,0.0,NE@3.8,4.9,79.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:08:33.507159
2011-07-06,01:30,55.7,,40.6,56.9,0.0,NE@5.0,6.0,79.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:08:33.507159
2011-07-06,01:45,56.9,,40.2,53.5,0.0,NE@6.0,7.4,79.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:08:33.507159
2011-07-06,02:00,55.5,,37.1,49.8,0.0,NE@5.5,7.1,78.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:08:33.507159
2011-07-06,02:15,55.0,,37.4,51.3,0.0,NE@2.5,4.6,78.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:08:33.507159
2011-07-06,02:30,55.2,,37.6,51.3,0.0,NE@4.2,5.7,78.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:08:33.507159
2011-07-06,02:45,55.4,,38.0,51.9,0.0,NE@4.8,6.0,78.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:08:33.507159
2011-07-06,03:00,55.9,,38.5,51.9,0.0,N@3.6,5.7,77.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:08:33.507159
2011-07-06,03:15,56.8,,39.4,52.0,0.0,N@2.5,6.0,77.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:08:33.507159
2011-07-06,03:30,57.3,,40.7,53.8,0.0,NW@1.7,3.9,77.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:08:33.507159
2011-07-06,03:45,56.9,,40.7,54.5,0.0,NE@5.5,7.8,77.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:08:33.507159
2011-07-06,04:00,54.6,,40.3,58.3,0.0,S@2.2,6.7,77.1,0.0,1,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:08:33.507159
2011-07-06,04:15,55.0,,40.7,58.3,0.0,NE@2.9,3.9,76.9,0.0,5,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:08:33.507159
2011-07-06,04:30,55.4,,41.0,58.3,0.0,N@3.5,4.9,76.7,0.0,19,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:08:33.507159
2011-07-06,04:45,55.3,,40.9,58.4,0.0,NE@2.6,4.6,76.5,0.0,45,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:08:33.507159
2011-07-06,05:00,55.6,,41.1,58.0,0.0,N@0.0,0.0,76.3,0.0,75,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:08:33.507159
2011-07-06,05:15,54.7,,42.8,64.0,0.0,S@0.4,3.1,76.1,0.0,107,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:08:33.507159
2011-07-06,05:30,57.2,,42.5,57.8,0.0,N@1.3,3.1,75.9,0.0,143,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:08:33.507159
2011-07-06,05:45,58.9,,41.7,52.8,0.0,N@2.7,4.2,75.7,0.0,180,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:08:33.507159
2011-07-06,06:00,61.4,,42.1,49.0,0.0,N@3.6,4.6,75.5,0.0,220,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:08:33.507159
2011-07-06,06:15,63.5,,42.2,45.6,0.0,N@3.9,4.9,75.3,0.0,262,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:08:33.507159
2011-07-06,06:30,66.1,,42.5,42.1,0.0,N@3.9,4.9,75.2,0.0,304,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:08:33.507159
2011-07-06,06:45,69.0,,42.8,38.6,0.0,N@2.9,4.2,75.0,0.0,348,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:08:33.507159
2011-07-06,07:00,70.2,,42.8,37.1,0.0,W@2.6,3.9,74.9,0.0,390,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:08:33.507159
2011-07-06,07:15,71.9,,43.1,35.4,0.0,NW@2.8,5.3,74.8,0.0,433,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:08:33.507159
2011-07-06,07:30,73.5,,43.3,33.8,0.0,S@2.2,4.2,74.7,0.0,477,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:08:33.507159
2011-07-06,07:45,74.7,,43.7,32.9,0.0,W@3.4,6.0,74.7,0.0,518,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:08:33.507159
2011-07-06,08:00,75.6,,44.7,33.2,0.0,SW@3.9,7.1,74.7,0.0,559,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:08:33.507159
2011-07-06,08:15,76.1,,45.4,33.6,0.0,S@4.1,7.1,74.7,0.0,600,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:08:33.507159
2011-07-06,08:30,76.8,,46.6,34.4,0.0,S@4.7,7.4,74.8,0.0,638,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:08:33.507159
2011-07-06,08:45,78.1,,46.3,32.5,0.0,S@3.8,6.7,74.9,0.0,676,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:08:33.507159
