Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-07,00:15,53.9,53.5,39.9,59.1,0.55,N@5.0,7.1,64.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:29:37.440109
2014-05-07,00:30,52.8,52.4,39.4,60.1,0.0,N@3.8,5.7,64.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:29:37.440109
2014-05-07,00:45,51.8,51.3,39.1,61.7,0.0,N@4.3,6.4,64.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:29:37.440109
2014-05-07,01:00,49.8,49.3,38.6,65.1,0.0,NE@4.5,7.8,64.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:29:37.440109
2014-05-07,01:15,47.7,47.2,38.4,70.0,0.0,NE@3.0,5.3,64.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:29:37.440109
2014-05-07,01:30,48.3,47.9,38.9,69.7,0.0,N@3.9,5.3,64.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:29:37.440109
2014-05-07,01:45,47.1,46.6,38.8,72.8,0.0,NE@4.4,5.7,63.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:29:37.440109
2014-05-07,02:00,47.2,47.1,39.2,73.4,0.0,NE@5.6,6.7,63.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:29:37.440109
2014-05-07,02:15,48.8,48.5,39.5,70.3,0.0,NE@4.0,7.4,63.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:29:37.440109
2014-05-07,02:30,47.2,46.6,39.1,73.4,0.0,NE@3.2,4.6,63.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:29:37.440109
2014-05-07,02:45,45.8,45.3,39.2,77.5,0.0,E@4.0,5.3,63.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:29:37.440109
