Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-13,00:15,35.1,,28.3,75.9,0.0,NE@5.4,7.8,51.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:07:01.686917
2011-04-13,00:30,35.2,,28.5,76.3,0.0,NE@6.1,7.1,51.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:07:01.686917
2011-04-13,00:45,35.8,,29.0,76.0,0.0,NE@5.4,7.1,51.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:07:01.686917
2011-04-13,01:00,37.4,,28.9,71.2,0.0,N@6.7,8.2,51.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:07:01.686917
2011-04-13,01:15,38.4,,28.8,68.0,0.0,NE@6.6,8.9,51.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:07:01.686917
2011-04-13,01:30,38.6,,29.2,68.4,0.0,NE@5.2,7.8,51.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:07:01.686917
2011-04-13,01:45,39.6,,29.4,66.5,0.0,NE@5.9,7.1,50.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:07:01.686917
2011-04-13,02:00,39.4,,29.8,68.2,0.0,NE@5.5,7.4,50.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:07:01.686917
2011-04-13,02:15,40.3,,30.1,66.8,0.0,N@7.1,10.3,50.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:07:01.686917
2011-04-13,02:30,42.2,,29.8,61.3,0.0,N@7.4,9.6,50.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:07:01.686917
2011-04-13,02:45,42.3,,29.1,59.4,0.0,N@7.5,10.3,50.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:07:01.686917
2011-04-13,03:00,41.4,,29.2,61.5,0.0,NE@8.7,15.7,50.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:07:01.686917
2011-04-13,03:15,41.9,,28.6,59.0,0.0,NE@7.9,11.0,50.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:07:01.686917
2011-04-13,03:30,41.3,,28.3,59.8,0.0,N@6.3,9.2,50.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:07:01.686917
2011-04-13,03:45,42.2,,27.7,56.1,0.0,N@6.9,10.3,50.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:07:01.686917
2011-04-13,04:00,41.0,,28.0,59.5,0.0,N@8.3,10.7,49.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:07:01.686917
2011-04-13,04:15,41.1,,27.9,59.2,0.0,N@7.4,11.7,49.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:07:01.686917
2011-04-13,04:30,41.3,,28.2,59.3,0.0,N@6.0,8.9,49.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:07:01.686917
2011-04-13,04:45,41.0,,28.5,60.8,0.0,NE@5.0,6.4,49.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:07:01.686917
2011-04-13,05:00,40.5,,28.7,62.5,0.0,NE@5.4,7.8,49.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:07:01.686917
2011-04-13,05:15,40.0,,29.0,64.5,0.0,N@3.8,5.7,49.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:07:01.686917
2011-04-13,05:30,39.8,,29.4,65.9,0.0,NE@2.7,3.9,49.5,0.0,2,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:07:01.686917
2011-04-13,05:45,39.5,,30.1,68.8,0.0,NE@3.9,5.3,49.4,0.0,6,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:07:01.686917
2011-04-13,06:00,39.5,,30.1,68.9,0.0,NE@3.8,5.7,49.3,0.0,13,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:07:01.686917
2011-04-13,06:15,39.8,,30.8,69.9,0.0,N@3.8,6.4,49.3,0.0,21,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:07:01.686917
2011-04-13,06:30,40.4,,31.3,69.7,0.0,NW@2.9,4.6,49.2,0.0,26,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:07:01.686917
2011-04-13,06:45,40.6,,31.3,69.1,0.0,W@3.6,5.3,49.1,0.0,30,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:07:01.686917
2011-04-13,07:00,40.9,,31.4,68.8,0.0,NW@3.5,6.0,49.1,0.0,28,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:07:01.686917
2011-04-13,07:15,41.4,,31.5,67.7,0.01,NW@4.6,7.1,49.0,0.0,44,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:07:01.686917
2011-04-13,07:30,42.0,,32.0,67.3,0.07,NW@3.6,5.3,49.0,0.0,56,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:07:01.686917
2011-04-13,07:45,42.3,,32.6,68.2,0.65,NW@4.7,7.1,48.9,0.0,65,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:07:01.686917
2011-04-13,08:00,42.2,,33.6,71.5,0.97,NW@4.3,7.4,48.9,0.0,68,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:07:01.686917
2011-04-13,08:15,42.6,,33.7,70.7,1.0,N@6.0,8.5,48.9,0.0,88,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:07:01.686917
2011-04-13,08:30,43.1,,35.2,73.6,1.0,N@5.1,6.7,48.8,0.0,101,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:07:01.686917
2011-04-13,08:45,43.2,,36.3,76.5,1.0,NW@6.1,8.9,48.8,0.0,114,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:07:01.686917
2011-04-13,09:00,43.2,,36.0,75.6,1.0,N@6.6,8.9,48.8,0.0,118,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:07:01.686917
2011-04-13,09:15,43.1,,36.5,77.1,1.0,N@6.8,8.9,48.7,0.0,141,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:07:01.686917
2011-04-13,09:30,43.3,,37.1,78.5,0.97,N@6.3,8.9,48.7,0.0,156,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:07:01.686917
2011-04-13,09:45,43.2,,38.4,83.1,0.95,NE@6.3,8.5,48.7,0.0,141,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:07:01.686917
2011-04-13,10:00,42.7,,38.5,84.8,0.94,NE@8.1,10.7,48.7,0.01,162,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:07:01.686917
