Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-07,00:15,61.4,61.3,45.6,55.9,0.0,NE@5.9,7.1,84.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:24:16.113539
2013-08-07,00:30,60.8,60.7,43.4,52.6,0.0,NE@5.8,8.2,84.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:24:16.113539
2013-08-07,00:45,62.4,62.6,43.3,49.5,0.0,NE@5.9,7.8,84.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:24:16.113539
2013-08-07,01:00,62.6,62.3,43.9,50.3,0.0,NE@5.5,8.2,84.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:24:16.113539
2013-08-07,01:15,63.2,63.2,44.8,51.0,0.0,NE@5.1,7.4,83.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:24:16.113539
2013-08-07,01:30,62.9,62.8,44.9,51.7,0.0,NE@6.3,8.2,83.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:24:16.113539
2013-08-07,01:45,61.3,61.0,45.3,55.6,0.0,NE@5.1,7.4,83.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:24:16.113539
2013-08-07,02:00,60.7,60.5,45.4,56.9,0.0,NE@3.3,4.6,82.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:24:16.113539
2013-08-07,02:15,60.2,60.0,46.4,60.3,0.0,S@2.3,5.3,82.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:24:16.113539
2013-08-07,02:30,58.6,58.3,47.0,65.3,0.0,SE@4.4,6.0,82.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:24:16.113539
2013-08-07,02:45,58.5,58.6,47.9,67.7,0.0,SE@4.9,6.7,82.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:24:16.113539
2013-08-07,03:00,59.4,59.3,47.8,65.3,0.0,SE@3.7,5.3,81.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:24:16.113539
2013-08-07,03:15,58.2,57.9,47.6,67.8,0.0,NE@2.8,4.2,81.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:24:16.113539
2013-08-07,03:30,58.8,58.6,46.4,63.4,0.0,NE@3.4,4.6,81.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:24:16.113539
2013-08-07,03:45,59.3,59.0,46.1,61.5,0.0,NE@3.3,4.2,81.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:24:16.113539
2013-08-07,04:00,57.3,56.9,45.6,64.7,0.0,NE@2.9,4.2,80.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:24:16.113539
2013-08-07,04:15,59.5,60.0,46.9,63.1,0.0,E@4.6,7.4,80.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:24:16.113539
2013-08-07,04:30,59.8,59.0,45.6,59.2,0.0,W@2.7,4.6,80.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:24:16.113539
2013-08-07,04:45,60.1,60.5,46.8,61.3,0.0,SE@3.5,8.2,80.1,0.0,3,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:24:16.113539
2013-08-07,05:00,58.4,57.5,46.3,64.1,0.0,NE@3.3,4.6,79.9,0.0,10,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:24:16.113539
2013-08-07,05:15,57.7,57.4,46.8,67.0,0.0,NE@3.2,4.6,79.6,0.0,31,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:24:16.113539
2013-08-07,05:30,58.2,57.8,46.9,66.0,0.0,NE@3.2,3.9,79.4,0.0,64,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:24:16.113539
2013-08-07,05:45,59.5,59.7,47.0,63.1,0.0,E@2.1,3.5,79.2,0.0,103,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:24:16.113539
2013-08-07,06:00,63.0,63.0,47.6,57.1,0.0,SW@1.7,3.1,78.9,0.0,142,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:24:16.113539
2013-08-07,06:15,63.4,64.2,46.9,54.8,0.0,NE@0.8,2.4,78.7,0.0,182,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:24:16.113539
2013-08-07,06:30,66.2,67.5,47.7,51.1,0.0,N@1.2,3.5,78.5,0.0,223,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:24:16.113539
2013-08-07,06:45,66.0,65.9,47.3,50.8,0.0,W@2.7,3.9,78.2,0.0,268,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:24:16.113539
2013-08-07,07:00,67.0,67.2,47.8,50.1,0.0,NW@2.4,3.5,78.0,0.0,312,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:24:16.113539
2013-08-07,07:15,70.3,70.5,48.6,46.1,0.0,W@2.1,3.5,77.8,0.0,357,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:24:16.113539
2013-08-07,07:30,73.0,73.0,48.5,41.9,0.0,S@4.0,7.1,77.7,0.0,405,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:24:16.113539
2013-08-07,07:45,74.4,74.3,48.6,40.0,0.0,SW@3.9,6.7,77.5,0.0,454,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:24:16.113539
