Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-13,23:15,36.8,36.6,99.3,0.0,S@7.1,11.0,0.0,0,39.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:29.554999
2020-02-13,23:30,36.3,36.1,99.3,0.0,S@7.4,10.3,0.0,0,39.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:29.554999
2020-02-13,23:45,35.4,35.2,99.4,0.0,S@4.7,8.9,0.0,0,39.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:29.554999
2020-02-13,24:00,35.1,34.9,99.4,0.0,S@4.7,8.2,0.02,0,39.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:29.554999
2020-02-14,00:15,35.3,35.1,99.4,0.0,S@4.9,6.4,0.0,0,39.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:29.554999
2020-02-14,00:30,34.3,34.2,99.4,0.0,S@5.0,7.1,0.01,0,39.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:29.554999
2020-02-14,00:45,34.0,33.8,99.4,0.0,S@5.3,7.4,0.03,0,39.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:29.554999
2020-02-14,01:00,35.3,35.1,99.3,0.0,S@6.6,9.9,0.0,0,39.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:29.554999
2020-02-14,01:15,36.6,35.7,96.4,0.0,SW@8.7,11.7,0.0,0,39.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:29.554999
2020-02-14,01:30,34.7,34.5,99.3,0.0,SW@7.2,10.3,0.0,0,39.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:29.554999
2020-02-14,01:45,33.2,33.1,99.3,0.0,SW@7.4,9.6,0.0,0,39.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:29.554999
2020-02-14,02:00,33.9,33.7,99.3,0.0,SW@8.0,11.4,0.0,0,39.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:29.554999
2020-02-14,02:15,34.8,34.6,99.2,0.0,SW@8.3,11.7,0.0,0,39.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:29.554999
2020-02-14,02:30,34.8,34.5,98.8,0.0,SW@8.5,12.4,0.0,0,39.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:29.554999
2020-02-14,02:45,35.8,35.5,98.6,0.0,S@7.9,11.7,0.0,0,39.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:29.554999
2020-02-14,03:00,35.3,35.1,99.3,0.0,S@8.4,11.7,0.0,0,39.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:29.554999
2020-02-14,03:15,34.8,34.7,99.3,0.0,S@8.4,10.7,0.0,0,39.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:29.554999
2020-02-14,03:30,34.5,34.3,99.3,0.0,S@7.2,9.2,0.0,0,39.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:29.554999
